,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4525.641025,4506.666666,4300.512820,4544.615384,4157.435897,4430.256410,4089.230769,4250.769230,4519.487179,4119.487179,4647.692307,3962.564103,3732.820513
1,4341.538461,4524.615384,4505.128205,4294.871794,4544.615384,4154.871794,4425.128205,4078.461538,4245.641025,4511.794871,4121.025641,4644.102564,3958.461539,3727.692308
2,4342.564102,4526.153846,4505.128205,4293.333333,4545.128205,4153.846153,4425.641025,4076.410256,4245.641025,4506.666666,4110.769230,4646.666666,3961.025642,3730.769231
3,4352.820512,4532.820512,4510.256410,4305.128205,4549.743589,4163.076923,4437.435897,4084.102564,4248.205128,4512.307692,4106.666666,4652.307692,3970.769231,3736.410257
4,4356.923076,4541.025641,4515.897435,4308.717948,4555.384615,4169.743589,4442.564102,4087.179487,4254.358974,4514.358974,4109.230769,4654.871794,3971.282052,3739.487180
5,4351.794871,4540.512820,4513.846153,4306.153846,4555.897435,4170.256410,4435.384615,4082.564102,4253.333333,4513.846153,4122.051282,4653.846153,3959.487180,3740.000000
6,4348.205128,4535.897435,4508.205128,4310.769230,4549.743589,4164.102564,4434.871794,4077.948717,4245.641025,4515.384615,4133.846153,4650.256410,3957.948718,3735.384616
7,4346.153846,4532.307692,4509.230769,4309.230769,4544.615384,4157.948717,4444.102564,4078.974358,4249.230769,4514.871794,4123.589743,4646.666666,3964.615385,3731.282052
8,4342.051282,4526.153846,4510.769230,4298.974358,4545.641025,4159.487179,4444.615384,4080.512820,4258.461538,4512.307692,4111.282051,4647.179487,3960.000000,3730.769231
9,4334.871794,4517.435897,4505.641025,4290.256410,4545.641025,4158.974358,4439.487179,4077.435897,4252.820512,4512.820512,4112.820512,4648.717948,3953.846154,3728.717949
10,4330.256410,4516.410256,4503.076923,4288.205128,4542.051282,4156.410256,4440.512820,4075.897435,4237.948717,4508.205128,4115.897435,4642.051282,3960.512821,3724.615385
11,4330.256410,4520.512820,4505.641025,4289.743589,4545.641025,4160.512820,4440.512820,4069.230769,4228.205128,4495.384615,4117.435897,4634.358974,3967.179488,3721.025642
12,4328.205128,4514.358974,4501.538461,4296.923076,4544.102564,4159.487179,4433.846153,4061.025641,4234.358974,4489.230769,4112.820512,4633.846153,3966.153847,3718.974359
13,4324.102564,4502.051282,4494.358974,4296.923076,4533.846153,4151.794871,4429.743589,4066.666666,4246.666666,4499.487179,4108.717948,4637.948717,3967.692308,3721.538462
14,4325.641025,4503.589743,4496.923076,4286.153846,4534.358974,4153.333333,4432.820512,4076.410256,4243.589743,4506.153846,4114.871794,4644.102564,3982.051283,3728.205129
15,4328.717948,4509.743589,4498.461538,4281.025641,4540.512820,4156.923076,4432.820512,4072.820512,4233.333333,4496.410256,4114.871794,4646.666666,3993.846154,3730.769231
16,4325.128205,4506.153846,4491.282051,4276.410256,4536.410256,4152.307692,4427.692307,4071.282051,4238.974358,4495.384615,4105.641025,4644.102564,3989.743590,3725.128206
17,4324.615384,4504.102564,4493.333333,4278.461538,4534.871794,4152.820512,4427.692307,4077.435897,4248.717948,4509.743589,4107.179487,4647.692307,3985.641026,3723.589744
18,4327.692307,4507.179487,4500.512820,4288.717948,4539.487179,4155.384615,4429.743589,4078.974358,4245.641025,4508.205128,4111.282051,4654.358974,3988.717949,3728.205129
19,4324.615384,4505.128205,4494.871794,4289.230769,4532.820512,4150.256410,4426.666666,4069.743589,4239.487179,4495.384615,4103.589743,4651.282051,3990.256411,3726.666667
20,4321.025641,4499.487179,4488.205128,4276.923076,4524.615384,4146.666666,4424.615384,4063.589743,4232.820512,4489.743589,4095.384615,4649.230769,3991.794872,3722.564103
