,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4556.410256,4530.769230,4262.564102,4492.820512,4200.000000,4447.179487,4231.282051,4235.897435,4507.692307,4209.743589,4651.794871,3924.615385,4015.897435
1,4387.179487,4553.846153,4528.205128,4255.897435,4493.333333,4198.461538,4447.692307,4222.051282,4233.333333,4498.461538,4201.025641,4651.282051,3926.153847,4013.333333
2,4385.128205,4553.846153,4524.102564,4252.307692,4491.282051,4200.000000,4445.641025,4216.923076,4230.256410,4490.256410,4198.974358,4647.179487,3914.871795,4005.128205
3,4382.051282,4550.769230,4521.025641,4257.948717,4489.743589,4197.948717,4444.102564,4217.435897,4231.282051,4497.435897,4198.461538,4645.128205,3911.282052,4005.128205
4,4380.512820,4545.641025,4517.948717,4252.307692,4491.282051,4190.769230,4443.589743,4216.410256,4233.846153,4500.512820,4192.307692,4643.589743,3910.256411,4004.615384
5,4376.923076,4541.025641,4516.410256,4244.615384,4487.179487,4186.666666,4443.076923,4213.846153,4231.282051,4489.743589,4186.153846,4637.948717,3901.025642,3997.948718
6,4372.307692,4536.410256,4516.923076,4247.179487,4478.974358,4187.179487,4442.051282,4212.307692,4230.256410,4486.666666,4186.153846,4634.358974,3904.615385,3996.410257
7,4370.769230,4542.051282,4517.948717,4244.615384,4474.871794,4185.641025,4438.461538,4210.769230,4230.256410,4489.743589,4186.153846,4633.333333,3912.307693,3996.923077
8,4371.794871,4551.794871,4519.487179,4243.589743,4474.871794,4183.076923,4437.435897,4210.769230,4226.666666,4487.179487,4185.128205,4631.794871,3909.743590,3996.410257
9,4376.923076,4549.743589,4521.538461,4251.794871,4482.051282,4189.230769,4442.051282,4215.897435,4228.717948,4491.794871,4188.717948,4635.897435,3911.794872,4000.000000
10,4380.000000,4540.000000,4520.512820,4252.307692,4489.230769,4196.410256,4444.615384,4218.461538,4232.820512,4494.871794,4187.692307,4638.461538,3909.230770,4000.000000
11,4375.384615,4537.948717,4514.358974,4243.076923,4484.102564,4192.820512,4442.051282,4212.307692,4225.128205,4481.025641,4183.076923,4630.769230,3891.282052,3990.769231
12,4368.205128,4539.487179,4510.256410,4238.974358,4475.384615,4185.128205,4434.871794,4201.538461,4214.871794,4473.333333,4183.076923,4625.641025,3893.333334,3986.153847
13,4369.743589,4537.948717,4511.282051,4244.102564,4476.923076,4183.589743,4430.256410,4196.923076,4211.282051,4485.641025,4185.128205,4631.282051,3911.282052,3994.871795
14,4379.487179,4537.435897,4516.410256,4247.692307,4478.461538,4186.153846,4436.410256,4207.179487,4221.025641,4493.846153,4187.179487,4636.410256,3907.179488,4004.615384
15,4380.512820,4537.948717,4516.410256,4246.153846,4474.871794,4185.641025,4444.102564,4216.410256,4231.794871,4490.769230,4191.282051,4638.974358,3897.435898,4005.128205
16,4374.871794,4537.948717,4514.871794,4242.564102,4477.948717,4186.666666,4444.102564,4215.897435,4226.153846,4491.282051,4198.461538,4637.948717,3906.153847,4001.538461
17,4375.384615,4535.897435,4518.461538,4241.538461,4480.000000,4189.230769,4444.102564,4213.846153,4221.025641,4492.307692,4202.564102,4634.871794,3916.410257,4002.564102
18,4376.410256,4536.410256,4519.487179,4243.076923,4476.923076,4189.230769,4445.128205,4215.897435,4226.666666,4490.769230,4200.000000,4633.846153,3908.205129,3999.487180
19,4370.769230,4538.461538,4517.435897,4246.153846,4476.923076,4187.179487,4444.615384,4217.435897,4227.179487,4491.794871,4192.307692,4631.794871,3898.974359,3990.256411
20,4367.179487,4539.487179,4517.435897,4248.717948,4478.974358,4185.641025,4443.589743,4215.384615,4225.641025,4492.307692,4184.615384,4627.179487,3903.589744,3993.846154
21,4371.282051,4540.512820,4516.923076,4251.282051,4478.974358,4186.666666,4443.589743,4215.897435,4231.794871,4490.769230,4188.205128,4629.230769,3906.666667,4000.512820
22,4373.333333,4540.512820,4514.358974,4243.076923,4480.000000,4186.153846,4443.589743,4214.871794,4231.794871,4492.820512,4193.333333,4630.256410,3907.692308,3994.358975
23,4368.717948,4537.435897,4512.307692,4228.717948,4478.974358,4184.615384,4443.076923,4211.282051,4227.692307,4490.769230,4184.102564,4623.076923,3910.256411,3989.743590
24,4370.256410,4544.102564,4514.871794,4237.435897,4481.025641,4187.692307,4444.102564,4213.333333,4233.333333,4490.769230,4186.153846,4624.615384,3911.282052,3997.435898
25,4378.461538,4555.384615,4517.948717,4257.948717,4488.205128,4188.717948,4443.076923,4215.897435,4235.384615,4502.051282,4203.076923,4632.820512,3908.717949,4002.051282
26,4378.974358,4555.897435,4516.923076,4258.461538,4489.230769,4185.641025,4436.410256,4206.666666,4226.153846,4503.589743,4198.461538,4629.743589,3912.307693,3998.974359
27,4378.974358,4552.820512,4516.923076,4250.769230,4486.153846,4186.666666,4436.923076,4200.000000,4223.076923,4496.410256,4185.641025,4626.666666,3923.076924,4002.564102
28,4381.025641,4555.384615,4517.435897,4248.205128,4490.256410,4190.256410,4443.076923,4203.589743,4226.666666,4497.948717,4195.384615,4626.153846,3921.538462,4004.102564
29,4376.410256,4555.897435,4514.871794,4244.615384,4489.230769,4187.179487,4438.461538,4203.589743,4222.564102,4498.461538,4204.615384,4624.102564,3911.282052,3995.897436
30,4374.871794,4552.820512,4514.871794,4246.153846,4478.974358,4183.589743,4432.307692,4200.512820,4217.435897,4491.794871,4200.000000,4625.128205,3910.256411,3990.256411
31,4375.384615,4555.384615,4515.897435,4248.205128,4478.974358,4185.128205,4431.282051,4201.025641,4216.923076,4491.282051,4195.384615,4626.666666,3915.897436,3990.769231
32,4368.205128,4553.333333,4512.307692,4247.692307,4482.564102,4184.102564,4428.205128,4198.974358,4217.435897,4490.769230,4191.794871,4617.948717,3906.666667,3990.256411
33,4369.230769,4548.205128,4511.282051,4249.743589,4480.000000,4184.615384,4431.282051,4200.000000,4227.692307,4490.256410,4191.282051,4617.948717,3902.051283,3990.769231
34,4374.358974,4550.769230,4507.692307,4241.025641,4480.000000,4186.666666,4434.871794,4203.589743,4231.282051,4493.333333,4189.743589,4624.615384,3909.743590,3992.820513
35,4366.153846,4551.794871,4501.025641,4232.307692,4484.615384,4183.589743,4427.692307,4199.487179,4217.948717,4493.333333,4186.153846,4617.435897,3905.128206,3988.205129
36,4366.153846,4548.717948,4506.153846,4243.589743,4486.666666,4186.666666,4429.743589,4202.051282,4219.487179,4497.948717,4192.307692,4615.384615,3903.076924,3988.717949
37,4381.538461,4552.307692,4520.512820,4255.897435,4490.769230,4199.487179,4444.102564,4215.384615,4235.897435,4508.205128,4204.102564,4629.743589,3913.333334,4001.538461
38,4388.205128,4558.461538,4524.102564,4253.846153,4496.923076,4205.641025,4449.743589,4220.512820,4236.923076,4510.256410,4206.153846,4637.435897,3913.333334,4007.692307
39,4383.589743,4556.923076,4518.461538,4245.641025,4491.794871,4196.923076,4445.128205,4213.333333,4228.205128,4503.589743,4198.461538,4630.256410,3906.666667,4005.641025
40,4378.974358,4556.923076,4515.897435,4243.589743,4484.615384,4192.307692,4441.538461,4205.641025,4222.564102,4496.923076,4188.205128,4625.128205,3908.717949,4002.051282
41,4376.923076,4558.461538,4517.435897,4253.846153,4488.717948,4195.384615,4441.538461,4200.000000,4213.846153,4489.743589,4182.564102,4624.102564,3909.230770,3998.461539
42,4375.897435,4555.384615,4518.974358,4262.564102,4493.846153,4195.897435,4443.076923,4197.435897,4211.794871,4489.743589,4186.153846,4625.128205,3906.666667,3996.923077
43,4374.871794,4554.358974,4519.487179,4256.410256,4491.282051,4199.487179,4445.128205,4204.615384,4222.564102,4503.589743,4195.384615,4630.256410,3907.692308,3998.974359
44,4374.358974,4556.410256,4520.000000,4246.153846,4487.692307,4197.435897,4442.564102,4207.179487,4225.128205,4506.666666,4197.948717,4631.282051,3906.153847,3998.974359
45,4377.435897,4556.923076,4517.948717,4240.512820,4490.769230,4189.743589,4440.000000,4207.692307,4223.589743,4499.487179,4191.282051,4629.743589,3908.717949,4001.538461
46,4376.923076,4553.333333,4516.410256,4241.538461,4486.666666,4185.128205,4439.487179,4210.769230,4226.153846,4499.487179,4190.769230,4631.282051,3912.307693,4001.538461
47,4375.897435,4554.358974,4520.000000,4248.717948,4476.410256,4186.666666,4441.538461,4215.384615,4232.307692,4505.128205,4200.512820,4633.846153,3910.769231,3997.948718
48,4380.000000,4558.461538,4523.589743,4252.307692,4483.076923,4189.743589,4446.666666,4219.487179,4235.897435,4508.205128,4204.615384,4634.358974,3913.846154,4003.076923
49,4378.461538,4549.743589,4518.974358,4249.230769,4488.717948,4187.179487,4440.512820,4210.256410,4225.641025,4501.025641,4195.897435,4632.307692,3914.871795,4004.615384
