,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4517.435897,4521.025641,4281.025641,4423.589743,4171.282051,4432.307692,4200.000000,4238.974358,4507.692307,4170.256410,4630.769230,3782.051283,4039.487179
1,4393.333333,4516.923076,4523.076923,4280.512820,4424.615384,4170.256410,4435.384615,4207.692307,4243.076923,4514.358974,4176.410256,4637.435897,3788.205129,4040.512820
2,4397.435897,4511.282051,4527.179487,4278.461538,4426.153846,4172.820512,4436.923076,4212.820512,4245.641025,4518.461538,4173.846153,4638.974358,3796.923077,4041.025641
3,4390.769230,4508.717948,4520.000000,4276.410256,4425.128205,4169.743589,4427.179487,4200.512820,4233.846153,4506.666666,4168.205128,4629.743589,3789.743590,4035.384615
4,4387.692307,4513.333333,4515.897435,4276.923076,4421.538461,4166.666666,4421.025641,4190.256410,4227.179487,4500.512820,4166.666666,4625.128205,3782.051283,4032.820512
5,4390.769230,4518.974358,4524.102564,4276.410256,4420.000000,4164.615384,4426.153846,4193.333333,4230.256410,4501.538461,4164.102564,4625.641025,3786.666667,4038.461538
6,4391.282051,4517.435897,4521.538461,4274.871794,4423.076923,4163.589743,4426.153846,4197.435897,4230.256410,4500.512820,4157.948717,4626.666666,3788.717949,4038.974358
7,4385.641025,4508.717948,4509.230769,4275.897435,4422.051282,4162.564102,4418.974358,4192.307692,4223.589743,4494.871794,4152.307692,4625.128205,3781.538462,4029.230769
8,4384.102564,4508.717948,4511.794871,4277.435897,4420.000000,4158.974358,4421.025641,4188.205128,4220.000000,4490.256410,4153.333333,4621.025641,3780.000000,4027.179487
9,4391.794871,4512.307692,4518.461538,4278.974358,4423.076923,4159.487179,4427.692307,4193.846153,4234.358974,4504.102564,4158.461538,4625.641025,3788.717949,4036.923076
10,4396.410256,4509.743589,4517.948717,4278.461538,4419.487179,4163.589743,4427.692307,4198.974358,4250.769230,4520.000000,4167.692307,4631.282051,3796.923077,4040.512820
11,4392.820512,4511.794871,4514.358974,4274.358974,4416.410256,4164.102564,4427.179487,4197.948717,4243.589743,4514.871794,4170.769230,4627.179487,3796.410257,4035.897435
12,4393.846153,4520.000000,4512.307692,4272.820512,4426.666666,4165.641025,4432.820512,4194.358974,4231.282051,4506.153846,4164.102564,4627.692307,3792.820513,4036.923076
13,4400.000000,4522.564102,4518.461538,4279.487179,4436.410256,4171.282051,4437.435897,4194.358974,4237.435897,4512.307692,4167.179487,4635.384615,3794.871795,4045.128205
14,4395.384615,4520.000000,4520.000000,4282.564102,4429.230769,4169.743589,4430.256410,4193.333333,4241.025641,4516.923076,4172.820512,4633.333333,3797.435898,4047.179487
15,4390.769230,4515.384615,4515.384615,4278.461538,4421.538461,4159.487179,4423.589743,4191.282051,4233.846153,4512.820512,4167.179487,4628.205128,3796.410257,4046.666666
16,4396.410256,4514.871794,4516.923076,4278.461538,4425.641025,4160.000000,4427.179487,4192.820512,4235.897435,4509.743589,4161.025641,4633.846153,3801.538462,4044.102564
17,4393.333333,4515.897435,4516.923076,4282.051282,4424.615384,4164.615384,4428.717948,4192.820512,4239.487179,4508.717948,4160.000000,4631.794871,3805.641026,4036.410256
18,4383.589743,4514.871794,4512.820512,4276.923076,4421.538461,4159.487179,4426.666666,4192.820512,4233.846153,4510.769230,4166.666666,4622.051282,3799.487180,4035.384615
19,4387.179487,4512.307692,4512.307692,4271.794871,4424.102564,4157.435897,4427.692307,4193.846153,4232.307692,4508.205128,4172.820512,4620.000000,3791.794872,4040.000000
20,4393.333333,4511.794871,4513.333333,4273.333333,4427.692307,4161.538461,4426.153846,4192.820512,4237.435897,4500.000000,4168.205128,4622.564102,3793.333334,4038.461538
