,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4518.974358,4526.666666,4260.000000,4487.692307,4183.076923,4440.000000,4219.487179,4229.743589,4501.025641,4189.743589,4643.589743,3973.333334,4031.282051
1,4476.410256,4522.051282,4524.615384,4260.000000,4489.230769,4184.102564,4444.102564,4222.564102,4231.282051,4505.641025,4195.384615,4645.128205,3975.897436,4033.846153
2,4481.025641,4526.666666,4529.230769,4266.153846,4490.256410,4185.641025,4443.076923,4220.000000,4233.333333,4511.794871,4196.923076,4651.282051,3979.487180,4037.948717
3,4477.948717,4522.051282,4527.692307,4262.051282,4487.692307,4183.589743,4437.435897,4216.923076,4230.769230,4503.589743,4188.717948,4648.717948,3972.820513,4031.794871
4,4472.820512,4523.076923,4524.102564,4250.769230,4486.153846,4182.564102,4436.923076,4217.435897,4228.717948,4496.923076,4183.589743,4642.564102,3969.230770,4026.153846
5,4481.025641,4525.128205,4527.179487,4253.846153,4489.230769,4183.589743,4443.076923,4215.897435,4232.307692,4504.102564,4192.307692,4640.512820,3972.307693,4028.717948
6,4491.794871,4524.615384,4530.256410,4266.666666,4494.871794,4187.692307,4447.692307,4217.948717,4235.384615,4505.641025,4200.512820,4643.076923,3972.820513,4030.769230
7,4486.153846,4524.615384,4524.615384,4261.025641,4489.743589,4190.769230,4448.205128,4222.051282,4233.333333,4497.948717,4190.256410,4643.076923,3967.692308,4024.102564
8,4472.307692,4519.487179,4517.948717,4247.179487,4483.076923,4185.128205,4446.153846,4215.897435,4227.179487,4495.384615,4178.974358,4636.923076,3960.512821,4017.435897
9,4471.282051,4510.769230,4514.358974,4247.179487,4483.589743,4178.461538,4442.564102,4208.205128,4219.487179,4496.410256,4185.128205,4630.769230,3958.461539,4018.461538
10,4472.307692,4506.666666,4511.794871,4251.794871,4480.000000,4180.512820,4438.461538,4210.256410,4215.897435,4492.820512,4183.076923,4630.769230,3957.948718,4018.974358
11,4460.512820,4507.692307,4511.282051,4250.256410,4477.948717,4180.000000,4437.435897,4208.205128,4214.358974,4486.153846,4170.769230,4630.769230,3954.871795,4015.384615
12,4458.461538,4508.717948,4514.358974,4250.256410,4483.589743,4176.410256,4441.025641,4206.666666,4218.461538,4489.230769,4173.846153,4629.230769,3957.948718,4017.948717
13,4471.794871,4507.179487,4514.871794,4253.846153,4487.179487,4181.025641,4442.564102,4213.333333,4227.179487,4499.487179,4187.179487,4633.846153,3973.333334,4027.692307
14,4477.435897,4507.692307,4514.871794,4257.948717,4486.666666,4185.128205,4440.000000,4216.923076,4232.307692,4504.102564,4187.692307,4639.487179,3985.641026,4034.358974
15,4474.358974,4516.410256,4523.076923,4262.564102,4489.743589,4184.615384,4441.025641,4220.512820,4234.358974,4502.051282,4182.564102,4638.974358,3989.230770,4038.974358
16,4473.846153,4524.102564,4525.128205,4264.615384,4494.358974,4188.205128,4446.153846,4228.717948,4236.923076,4508.717948,4188.717948,4642.051282,3997.435898,4044.615384
17,4473.846153,4522.051282,4520.000000,4264.102564,4490.769230,4188.717948,4447.179487,4223.589743,4235.384615,4512.307692,4195.897435,4644.615384,4005.128205,4045.641025
18,4470.769230,4516.923076,4521.025641,4261.025641,4483.076923,4184.102564,4443.589743,4212.307692,4230.769230,4504.102564,4196.410256,4639.487179,4001.025641,4040.512820
19,4471.794871,4518.461538,4526.153846,4261.025641,4484.102564,4185.128205,4441.538461,4217.948717,4231.282051,4503.589743,4203.076923,4641.538461,4001.025641,4043.589743
20,4475.897435,4524.102564,4526.666666,4263.076923,4490.256410,4187.179487,4444.102564,4222.051282,4231.794871,4509.743589,4202.051282,4646.666666,4006.153846,4050.256410
21,4476.410256,4521.025641,4523.076923,4262.051282,4491.794871,4186.153846,4444.615384,4215.897435,4228.205128,4503.076923,4186.153846,4643.589743,4003.589743,4047.692307
22,4473.846153,4509.743589,4521.538461,4258.974358,4488.717948,4186.153846,4444.102564,4214.871794,4229.743589,4493.333333,4187.692307,4640.512820,4000.512820,4044.615384
23,4470.769230,4512.820512,4523.076923,4257.435897,4484.102564,4182.564102,4441.538461,4215.897435,4231.282051,4496.923076,4200.000000,4640.512820,4002.051282,4047.179487
24,4472.820512,4522.564102,4527.179487,4260.512820,4484.102564,4175.897435,4435.897435,4218.974358,4226.666666,4505.641025,4194.358974,4640.000000,4005.128205,4049.743589
25,4471.282051,4515.897435,4527.692307,4262.051282,4485.128205,4173.846153,4428.205128,4220.000000,4223.589743,4504.615384,4188.717948,4643.076923,4006.666666,4049.230769
26,4467.692307,4503.589743,4524.615384,4258.461538,4481.538461,4174.871794,4424.615384,4213.846153,4227.179487,4503.589743,4194.871794,4645.641025,4003.076923,4046.666666
27,4471.282051,4509.230769,4526.666666,4258.974358,4483.076923,4179.487179,4432.820512,4220.000000,4231.282051,4507.692307,4198.461538,4647.179487,4004.102564,4051.794871
28,4476.410256,4521.538461,4535.897435,4266.153846,4493.846153,4185.128205,4444.615384,4231.794871,4231.794871,4509.230769,4202.564102,4654.871794,4013.846153,4060.000000
29,4483.076923,4525.128205,4538.974358,4271.794871,4493.846153,4187.179487,4444.102564,4225.128205,4230.769230,4507.692307,4203.589743,4655.384615,4014.358974,4056.410256
30,4488.717948,4524.102564,4536.410256,4273.333333,4488.205128,4186.666666,4441.538461,4220.000000,4232.820512,4507.692307,4198.461538,4649.743589,4008.717948,4053.333333
31,4483.589743,4523.076923,4540.000000,4270.256410,4490.769230,4188.205128,4446.153846,4231.282051,4234.871794,4509.230769,4204.102564,4652.307692,4011.282051,4061.538461
32,4474.358974,4522.564102,4538.974358,4264.102564,4490.256410,4188.205128,4446.153846,4228.205128,4229.230769,4506.666666,4212.307692,4651.794871,4009.743589,4056.923076
33,4473.846153,4520.000000,4526.153846,4261.025641,4487.692307,4184.102564,4440.000000,4212.307692,4216.923076,4494.358974,4198.461538,4640.512820,3999.487180,4042.564102
34,4475.384615,4516.923076,4523.589743,4261.025641,4488.717948,4184.102564,4441.538461,4211.794871,4212.307692,4487.179487,4183.589743,4638.461538,3994.871795,4040.000000
35,4480.512820,4520.000000,4531.794871,4266.666666,4490.769230,4188.205128,4443.076923,4217.435897,4223.076923,4497.435897,4197.948717,4648.717948,4004.615384,4048.205128
36,4492.307692,4528.717948,4535.384615,4280.000000,4493.846153,4186.153846,4434.871794,4216.410256,4230.256410,4507.692307,4216.410256,4656.410256,4015.384615,4057.948717
37,4493.846153,4531.794871,4535.897435,4282.564102,4496.923076,4184.615384,4427.179487,4217.948717,4224.615384,4505.641025,4210.769230,4656.923076,4016.410256,4062.051282
