,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4526.666666,4535.897435,4243.076923,4498.974358,4185.128205,4430.769230,4215.384615,4233.333333,4494.871794,4226.666666,4646.153846,3988.717949,3992.307693
1,4365.128205,4516.410256,4537.435897,4256.410256,4496.410256,4181.538461,4432.307692,4213.846153,4230.769230,4494.358974,4223.076923,4646.153846,3991.794872,3990.769231
2,4356.410256,4512.307692,4527.179487,4248.205128,4487.692307,4179.487179,4430.256410,4207.692307,4227.179487,4492.307692,4209.230769,4641.538461,3990.769231,3982.564103
3,4356.923076,4514.871794,4523.589743,4235.897435,4484.102564,4176.410256,4425.128205,4201.538461,4225.128205,4485.128205,4190.256410,4638.974358,3985.641026,3981.538462
4,4369.230769,4513.846153,4532.307692,4236.923076,4485.641025,4174.871794,4426.666666,4205.641025,4234.871794,4488.717948,4204.615384,4644.615384,3987.179488,3992.820513
5,4370.769230,4518.974358,4536.923076,4246.666666,4489.743589,4177.948717,4428.205128,4216.410256,4243.589743,4498.974358,4227.179487,4651.282051,3990.769231,3998.974359
6,4365.641025,4527.179487,4536.410256,4257.435897,4493.333333,4180.512820,4427.692307,4215.897435,4235.897435,4501.538461,4227.179487,4649.743589,3991.282052,3996.923077
7,4366.153846,4528.717948,4538.974358,4256.410256,4492.307692,4181.025641,4430.256410,4207.692307,4226.153846,4496.410256,4215.384615,4643.589743,3993.333334,3994.871795
8,4363.589743,4522.564102,4535.897435,4243.076923,4490.256410,4180.000000,4431.282051,4200.512820,4222.564102,4487.179487,4196.923076,4638.974358,3989.743590,3989.230770
9,4357.948717,4516.410256,4525.128205,4237.948717,4490.256410,4178.974358,4427.692307,4197.435897,4221.025641,4481.025641,4182.051282,4635.897435,3980.512821,3982.564103
10,4357.435897,4516.923076,4527.179487,4248.205128,4487.179487,4178.974358,4426.666666,4198.974358,4219.487179,4482.564102,4191.282051,4637.948717,3981.025642,3984.102565
11,4360.512820,4521.025641,4534.358974,4250.769230,4482.051282,4178.974358,4429.743589,4205.641025,4224.615384,4483.076923,4215.897435,4643.589743,3985.128206,3987.179488
12,4361.538461,4517.435897,4529.230769,4242.051282,4484.615384,4177.435897,4431.282051,4212.820512,4232.307692,4483.076923,4214.358974,4644.615384,3983.589744,3986.666667
13,4364.102564,4515.384615,4527.692307,4244.102564,4489.230769,4175.384615,4430.256410,4216.410256,4234.871794,4490.256410,4194.871794,4644.102564,3986.666667,3988.205129
14,4364.102564,4520.512820,4537.435897,4246.666666,4489.230769,4176.923076,4428.717948,4218.461538,4238.974358,4497.948717,4192.820512,4647.179487,3991.794872,3988.717949
15,4361.538461,4516.923076,4537.435897,4243.589743,4489.230769,4181.025641,4431.794871,4221.025641,4241.025641,4498.974358,4203.589743,4648.205128,3991.282052,3987.179488
