,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.051282,4521.538461,4269.230769,4495.897435,4154.358974,4416.923076,4204.102564,4217.435897,4523.076923,4208.205128,4647.179487,4094.871794,4058.974358
1,4397.435897,4519.487179,4523.589743,4270.769230,4492.307692,4151.282051,4416.410256,4209.230769,4216.410256,4520.512820,4202.051282,4645.128205,4083.076923,4055.897435
2,4402.564102,4524.102564,4527.179487,4266.153846,4490.256410,4149.743589,4417.435897,4213.333333,4209.230769,4522.564102,4211.282051,4651.794871,4073.333333,4058.974358
3,4403.076923,4524.615384,4526.666666,4260.512820,4493.846153,4153.333333,4416.410256,4209.230769,4207.692307,4522.051282,4222.051282,4654.358974,4071.282051,4062.051282
4,4395.384615,4520.000000,4519.487179,4261.025641,4487.692307,4149.230769,4409.743589,4203.589743,4210.256410,4510.769230,4214.358974,4643.076923,4081.025641,4058.461538
5,4392.820512,4520.000000,4517.948717,4264.615384,4478.974358,4140.512820,4405.641025,4203.076923,4216.410256,4507.179487,4201.538461,4638.461538,4092.307692,4051.794871
6,4397.948717,4520.512820,4524.102564,4264.615384,4483.589743,4141.538461,4404.615384,4201.538461,4214.871794,4508.717948,4198.974358,4641.538461,4090.256410,4048.717948
7,4398.974358,4518.974358,4522.564102,4263.076923,4492.307692,4146.666666,4404.102564,4197.948717,4204.102564,4504.102564,4201.025641,4639.487179,4083.589743,4051.794871
8,4399.487179,4526.666666,4519.487179,4267.179487,4489.743589,4148.205128,4406.666666,4199.487179,4203.076923,4510.769230,4209.743589,4638.974358,4093.333333,4058.461538
9,4402.051282,4533.846153,4524.102564,4263.589743,4486.666666,4151.794871,4410.256410,4207.692307,4215.384615,4523.076923,4216.410256,4646.666666,4106.666666,4061.538461
10,4396.923076,4526.666666,4524.102564,4251.794871,4489.230769,4149.743589,4410.256410,4210.769230,4220.512820,4514.871794,4206.153846,4646.666666,4105.641025,4054.871794
11,4389.230769,4516.410256,4519.487179,4254.358974,4489.230769,4146.153846,4411.794871,4203.589743,4213.846153,4503.589743,4201.025641,4642.051282,4102.051282,4047.179487
12,4393.333333,4512.820512,4521.538461,4261.538461,4488.205128,4150.256410,4413.846153,4202.051282,4214.871794,4508.717948,4210.769230,4646.666666,4102.051282,4050.769230
13,4400.512820,4515.384615,4520.512820,4263.076923,4490.256410,4152.307692,4412.820512,4207.179487,4218.974358,4510.769230,4214.358974,4647.179487,4097.948717,4053.333333
14,4399.487179,4517.948717,4514.358974,4261.538461,4489.743589,4149.230769,4413.846153,4206.666666,4215.384615,4506.153846,4204.102564,4639.487179,4092.307692,4047.179487
15,4391.282051,4515.384615,4513.333333,4256.410256,4485.128205,4151.282051,4413.333333,4206.666666,4216.410256,4505.641025,4192.307692,4636.410256,4083.589743,4041.538461
16,4384.102564,4509.230769,4511.282051,4254.871794,4483.589743,4151.794871,4412.820512,4214.358974,4224.615384,4507.179487,4188.717948,4636.410256,4066.666666,4041.025641
17,4388.205128,4506.153846,4510.769230,4258.461538,4488.717948,4150.256410,4416.923076,4220.000000,4224.615384,4507.179487,4202.051282,4635.897435,4057.948717,4042.564102
18,4393.846153,4512.820512,4514.871794,4265.128205,4493.846153,4154.358974,4418.461538,4220.512820,4221.025641,4509.743589,4219.487179,4638.974358,4073.333333,4045.641025
19,4388.205128,4518.974358,4514.358974,4260.000000,4494.358974,4153.846153,4411.794871,4215.897435,4223.076923,4510.769230,4214.358974,4642.051282,4088.717948,4040.512820
