,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4540.000000,4527.692307,4267.692307,4489.743589,4219.487179,4434.871794,4212.820512,4245.641025,4509.230769,4206.666666,4672.307692,4011.794871,4079.487179
1,4436.410256,4532.307692,4521.025641,4262.564102,4490.256410,4217.435897,4431.282051,4216.410256,4245.641025,4505.128205,4202.564102,4669.743589,3998.461539,4080.000000
2,4423.589743,4523.589743,4509.230769,4249.743589,4479.487179,4213.846153,4426.153846,4206.666666,4233.846153,4496.923076,4187.179487,4660.000000,3982.051283,4069.743589
3,4426.153846,4523.076923,4510.769230,4246.153846,4479.487179,4215.897435,4428.205128,4209.230769,4235.897435,4497.948717,4185.641025,4657.948717,3981.025642,4065.641025
4,4428.205128,4522.564102,4513.846153,4248.205128,4491.794871,4215.384615,4428.205128,4210.769230,4237.948717,4494.358974,4189.230769,4658.461538,3991.794872,4069.230769
5,4427.179487,4523.589743,4511.794871,4255.897435,4493.846153,4212.820512,4425.641025,4202.051282,4226.666666,4488.717948,4192.820512,4655.897435,3997.435898,4069.743589
6,4431.282051,4532.307692,4515.384615,4265.128205,4484.615384,4217.435897,4427.179487,4202.564102,4226.153846,4491.794871,4197.948717,4657.948717,3996.923077,4072.820512
7,4431.794871,4531.282051,4518.974358,4262.564102,4477.948717,4220.512820,4429.743589,4207.692307,4232.307692,4491.794871,4192.820512,4660.000000,3995.384616,4073.846153
8,4427.692307,4525.641025,4514.871794,4255.384615,4481.025641,4217.435897,4429.743589,4206.153846,4226.666666,4484.615384,4180.000000,4658.461538,3991.282052,4070.769230
9,4431.282051,4532.307692,4515.897435,4257.435897,4490.769230,4216.923076,4428.205128,4208.205128,4225.128205,4480.512820,4183.076923,4660.000000,3990.769231,4069.743589
10,4433.846153,4539.487179,4522.051282,4261.025641,4491.794871,4217.948717,4428.205128,4209.743589,4233.333333,4485.641025,4190.769230,4663.076923,3991.282052,4072.820512
11,4432.307692,4535.384615,4521.538461,4263.076923,4482.051282,4215.384615,4427.692307,4202.051282,4230.256410,4492.307692,4186.666666,4662.051282,3987.692308,4072.820512
12,4428.717948,4528.717948,4513.846153,4262.051282,4475.897435,4213.333333,4425.641025,4198.974358,4217.948717,4483.589743,4183.589743,4657.435897,3984.102565,4069.230769
13,4427.179487,4527.692307,4511.794871,4257.948717,4476.410256,4213.846153,4424.615384,4203.076923,4217.435897,4471.282051,4184.615384,4654.358974,3984.102565,4067.692307
14,4434.871794,4533.846153,4520.000000,4262.564102,4482.564102,4214.871794,4427.692307,4211.794871,4229.743589,4483.076923,4188.205128,4661.538461,3990.256411,4071.282051
15,4440.512820,4540.000000,4525.641025,4264.102564,4492.820512,4216.923076,4428.717948,4217.435897,4236.410256,4496.923076,4192.307692,4669.230769,3996.923077,4076.410256
16,4435.384615,4536.923076,4517.948717,4252.820512,4492.307692,4215.897435,4425.641025,4213.333333,4228.717948,4488.205128,4189.230769,4665.128205,3992.307693,4072.820512
17,4434.871794,4535.384615,4516.410256,4255.897435,4486.153846,4212.307692,4424.102564,4211.794871,4227.179487,4485.128205,4186.153846,4661.025641,3992.820513,4069.230769
18,4446.153846,4542.564102,4527.179487,4275.897435,4490.256410,4216.923076,4428.717948,4216.923076,4237.948717,4494.871794,4196.410256,4669.743589,4008.205128,4082.051282
19,4446.666666,4542.564102,4527.179487,4276.923076,4489.743589,4217.435897,4428.717948,4217.948717,4238.974358,4494.358974,4205.128205,4675.897435,4007.692307,4090.256410
20,4435.897435,4534.358974,4517.948717,4260.000000,4476.410256,4205.128205,4419.487179,4213.846153,4231.794871,4489.743589,4199.487179,4668.717948,3990.256411,4078.974358
21,4440.000000,4540.000000,4523.076923,4260.000000,4477.435897,4205.128205,4421.025641,4212.820512,4237.435897,4497.948717,4198.974358,4668.717948,3994.358975,4076.923076
22,4448.205128,4551.282051,4533.333333,4267.179487,4492.307692,4217.948717,4430.256410,4220.000000,4248.205128,4506.666666,4206.153846,4675.384615,4015.897435,4087.179487
23,4445.128205,4545.641025,4527.692307,4262.564102,4495.897435,4217.435897,4426.153846,4217.948717,4241.025641,4493.333333,4201.538461,4669.230769,4013.846153,4083.589743
24,4440.512820,4532.820512,4519.487179,4262.564102,4488.205128,4210.769230,4417.435897,4202.564102,4227.692307,4474.358974,4191.794871,4658.461538,3994.358975,4076.923076
25,4441.025641,4530.256410,4518.974358,4270.769230,4488.205128,4212.307692,4418.461538,4195.897435,4222.051282,4469.743589,4198.974358,4658.461538,3991.794872,4081.025641
26,4432.820512,4529.743589,4516.410256,4267.179487,4492.820512,4207.179487,4421.025641,4198.974358,4220.512820,4475.897435,4200.000000,4658.461538,3992.307693,4075.384615
27,4424.102564,4529.743589,4512.820512,4260.512820,4487.179487,4200.512820,4419.487179,4199.487179,4225.641025,4481.025641,4188.205128,4655.897435,3983.589744,4064.102564
28,4434.358974,4534.871794,4515.384615,4260.512820,4475.897435,4208.205128,4420.000000,4204.102564,4232.307692,4483.076923,4186.153846,4661.025641,3987.179488,4067.179487
29,4443.076923,4536.410256,4518.461538,4258.974358,4472.307692,4211.794871,4421.538461,4210.769230,4230.256410,4486.666666,4188.717948,4663.589743,3998.461539,4075.384615
30,4438.461538,4540.512820,4520.000000,4258.974358,4476.410256,4209.230769,4424.615384,4211.282051,4229.743589,4484.615384,4184.615384,4663.589743,3992.820513,4074.871794
31,4429.743589,4537.948717,4520.512820,4264.102564,4476.923076,4214.358974,4426.666666,4212.307692,4234.358974,4477.948717,4188.717948,4665.641025,3986.153847,4067.692307
32,4430.256410,4523.076923,4521.025641,4264.615384,4476.410256,4214.358974,4425.641025,4216.410256,4232.820512,4482.051282,4198.974358,4667.179487,3993.846154,4067.692307
33,4439.487179,4523.589743,4522.564102,4267.179487,4477.435897,4208.205128,4425.641025,4215.897435,4234.358974,4493.846153,4202.564102,4668.717948,3997.948718,4074.358974
34,4443.589743,4536.410256,4524.102564,4269.743589,4482.564102,4210.256410,4426.153846,4215.384615,4241.538461,4493.846153,4207.179487,4671.794871,3998.461539,4081.025641
35,4443.076923,4541.025641,4525.128205,4266.666666,4491.282051,4215.897435,4425.641025,4215.897435,4240.000000,4487.692307,4207.692307,4673.846153,4004.102564,4087.179487
36,4444.102564,4541.025641,4523.589743,4271.282051,4496.410256,4213.846153,4425.641025,4213.846153,4237.435897,4494.871794,4201.538461,4670.769230,4002.564102,4087.692307
37,4445.641025,4543.076923,4523.076923,4280.000000,4489.743589,4213.333333,4425.641025,4215.384615,4243.076923,4502.051282,4197.435897,4669.743589,4002.564102,4086.153846
38,4445.641025,4540.000000,4524.102564,4273.333333,4481.025641,4218.461538,4426.153846,4220.000000,4245.128205,4496.923076,4200.512820,4673.333333,4010.769230,4090.769230
