,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4544.615384,4525.641025,4250.256410,4471.282051,4170.256410,4444.615384,4211.794871,4199.487179,4498.974358,4210.769230,4644.615384,4005.128205,4084.102564
1,4402.051282,4545.641025,4530.769230,4252.307692,4469.743589,4171.794871,4447.692307,4220.000000,4203.589743,4500.512820,4221.538461,4653.333333,4006.666666,4087.179487
2,4398.974358,4536.410256,4525.128205,4246.153846,4464.102564,4170.769230,4444.615384,4219.487179,4201.025641,4503.589743,4214.871794,4651.282051,4006.666666,4073.333333
3,4401.538461,4537.435897,4526.153846,4242.051282,4464.615384,4167.692307,4444.615384,4221.538461,4212.307692,4507.179487,4213.846153,4651.794871,4013.333333,4050.769230
4,4408.717948,4548.717948,4531.794871,4244.102564,4466.153846,4170.256410,4448.717948,4227.692307,4221.538461,4506.666666,4229.743589,4658.461538,4015.897435,4032.820512
5,4413.333333,4551.794871,4532.820512,4243.589743,4470.769230,4176.923076,4456.410256,4231.794871,4217.948717,4515.384615,4237.435897,4662.564102,4020.000000,4027.179487
6,4412.307692,4544.615384,4532.307692,4238.974358,4473.846153,4175.897435,4458.974358,4229.230769,4213.846153,4524.615384,4224.615384,4660.512820,4026.666666,4027.179487
7,4404.102564,4538.974358,4528.717948,4236.410256,4469.230769,4168.717948,4451.282051,4223.589743,4211.794871,4515.384615,4213.333333,4654.358974,4020.512820,4017.435897
8,4396.923076,4537.948717,4525.641025,4238.461538,4470.769230,4166.666666,4442.564102,4220.000000,4208.717948,4506.666666,4215.897435,4647.692307,4003.589743,4006.153846
9,4402.564102,4540.512820,4527.692307,4243.076923,4474.871794,4174.871794,4446.666666,4222.051282,4210.256410,4510.256410,4220.512820,4649.230769,4005.128205,4008.717948
10,4410.769230,4547.692307,4536.410256,4253.846153,4475.384615,4183.589743,4458.974358,4228.717948,4211.794871,4515.384615,4223.589743,4660.000000,4022.051282,4020.512820
11,4411.794871,4553.846153,4537.435897,4258.461538,4477.948717,4183.589743,4458.461538,4227.179487,4204.102564,4511.282051,4220.512820,4661.538461,4018.461538,4023.076923
12,4411.282051,4555.384615,4531.282051,4251.794871,4475.384615,4179.487179,4447.179487,4216.923076,4202.564102,4507.179487,4213.333333,4654.358974,4004.615384,4013.846153
13,4408.717948,4552.820512,4532.820512,4249.230769,4473.846153,4178.974358,4446.153846,4216.923076,4209.230769,4502.564102,4218.974358,4651.794871,4008.717948,4014.358974
14,4398.461538,4543.076923,4530.256410,4242.564102,4478.461538,4176.410256,4448.717948,4214.871794,4198.461538,4488.717948,4214.871794,4647.692307,4006.666666,4011.794871
15,4384.615384,4531.794871,4515.897435,4229.743589,4474.358974,4168.717948,4438.974358,4197.948717,4177.435897,4473.333333,4189.230769,4636.410256,3983.076924,3994.358975
16,4378.974358,4530.769230,4506.153846,4231.282051,4462.564102,4166.666666,4428.717948,4192.820512,4175.897435,4474.871794,4182.564102,4627.179487,3977.948718,3986.153847
17,4385.641025,4537.435897,4510.769230,4235.897435,4458.974358,4168.717948,4429.743589,4201.538461,4189.230769,4485.128205,4201.538461,4629.230769,3994.358975,3998.461539
18,4394.358974,4538.974358,4517.435897,4228.717948,4462.564102,4165.128205,4436.923076,4204.615384,4193.846153,4489.230769,4204.615384,4636.410256,3998.461539,4004.102564
19,4389.743589,4530.769230,4516.923076,4225.641025,4460.512820,4162.564102,4442.051282,4202.051282,4190.769230,4490.769230,4199.487179,4638.461538,3987.692308,3995.384616
20,4386.666666,4528.717948,4517.948717,4230.256410,4458.461538,4164.615384,4442.564102,4205.641025,4192.307692,4489.230769,4207.692307,4638.974358,3987.179488,3995.384616
21,4396.410256,4535.897435,4527.692307,4234.871794,4462.051282,4168.205128,4444.615384,4215.897435,4202.564102,4493.333333,4212.307692,4646.153846,3997.948718,4005.641025
22,4400.512820,4534.358974,4532.307692,4237.435897,4465.128205,4167.692307,4446.153846,4219.487179,4206.666666,4505.128205,4208.205128,4652.307692,3997.948718,4008.205128
23,4395.897435,4528.717948,4529.230769,4233.846153,4463.076923,4166.666666,4443.589743,4214.358974,4201.538461,4504.102564,4214.358974,4652.307692,3994.358975,4006.153846
24,4396.410256,4533.846153,4529.743589,4229.230769,4461.538461,4168.205128,4442.564102,4214.871794,4203.076923,4498.974358,4222.051282,4651.282051,4002.564102,4006.153846
25,4400.512820,4537.435897,4533.333333,4231.794871,4467.692307,4169.743589,4444.102564,4222.051282,4208.717948,4506.153846,4216.410256,4651.282051,4007.692307,4008.205128
26,4405.128205,4537.948717,4533.333333,4237.435897,4470.769230,4171.282051,4445.128205,4224.102564,4208.205128,4515.384615,4215.384615,4653.846153,4009.743589,4013.333333
27,4403.076923,4542.051282,4533.333333,4235.897435,4468.205128,4169.230769,4444.102564,4217.435897,4203.076923,4504.615384,4217.435897,4652.307692,4008.205128,4013.846153
28,4394.871794,4537.948717,4526.666666,4230.256410,4465.128205,4165.641025,4437.948717,4206.153846,4197.435897,4488.205128,4206.666666,4641.538461,3992.820513,3997.948718
29,4393.846153,4532.307692,4516.923076,4231.282051,4467.179487,4168.205128,4432.307692,4201.538461,4197.435897,4489.743589,4197.435897,4632.820512,3988.205129,3989.230770
30,4397.948717,4540.512820,4522.051282,4234.358974,4472.820512,4169.743589,4434.871794,4202.564102,4195.897435,4495.384615,4201.538461,4634.871794,4003.076923,3998.974359
