,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4540.000000,4526.666666,4278.461538,4551.282051,4214.871794,4443.589743,4213.333333,4215.897435,4484.615384,4194.358974,4652.820512,3967.692308,4065.641025
1,4422.051282,4538.461538,4521.025641,4269.230769,4543.589743,4216.410256,4438.974358,4213.333333,4219.487179,4493.333333,4192.820512,4650.769230,3964.615385,4062.564102
2,4420.512820,4535.897435,4521.025641,4266.153846,4545.641025,4214.358974,4426.666666,4208.717948,4220.000000,4493.333333,4189.230769,4647.179487,3968.205129,4059.487179
3,4430.256410,4545.641025,4533.846153,4281.025641,4555.384615,4218.461538,4433.333333,4215.897435,4230.769230,4490.769230,4201.025641,4654.871794,3976.410257,4067.692307
4,4432.307692,4550.769230,4536.410256,4285.128205,4560.000000,4221.538461,4443.076923,4224.615384,4239.487179,4496.410256,4205.641025,4660.000000,3979.487180,4073.333333
5,4428.205128,4546.153846,4530.769230,4279.487179,4552.307692,4215.897435,4432.820512,4221.025641,4234.358974,4501.538461,4198.461538,4653.846153,3971.794872,4065.641025
6,4428.205128,4541.025641,4531.282051,4280.512820,4541.025641,4213.333333,4424.615384,4216.410256,4231.282051,4501.025641,4201.025641,4652.820512,3964.102565,4062.564102
7,4421.025641,4535.384615,4527.692307,4275.384615,4534.358974,4212.307692,4428.205128,4211.794871,4227.179487,4492.820512,4201.025641,4653.846153,3967.179488,4066.153846
8,4414.871794,4533.846153,4524.615384,4265.128205,4537.948717,4206.153846,4429.743589,4209.230769,4218.974358,4486.153846,4193.846153,4649.743589,3973.333334,4063.076923
9,4422.051282,4537.948717,4531.282051,4270.769230,4540.512820,4208.205128,4431.282051,4212.307692,4222.564102,4489.743589,4194.871794,4649.743589,3972.820513,4061.538461
10,4425.128205,4534.871794,4531.282051,4275.897435,4537.435897,4212.820512,4430.256410,4213.846153,4231.282051,4492.820512,4200.512820,4652.307692,3971.794872,4061.025641
11,4413.333333,4526.153846,4520.512820,4267.692307,4537.948717,4204.615384,4424.615384,4213.846153,4230.256410,4490.256410,4200.512820,4647.692307,3971.282052,4055.384615
12,4407.692307,4524.102564,4520.000000,4262.051282,4538.461538,4203.076923,4423.589743,4217.435897,4232.307692,4495.897435,4200.512820,4646.666666,3971.794872,4056.410256
13,4417.948717,4525.128205,4530.256410,4264.615384,4537.435897,4215.897435,4428.205128,4221.025641,4236.923076,4508.717948,4202.564102,4655.897435,3977.435898,4065.641025
14,4424.102564,4527.692307,4532.820512,4268.717948,4538.974358,4221.025641,4432.307692,4223.076923,4233.333333,4510.769230,4208.205128,4661.538461,3981.538462,4068.205128
15,4420.512820,4531.794871,4531.794871,4271.282051,4538.974358,4215.897435,4433.333333,4229.230769,4236.410256,4506.666666,4216.410256,4660.512820,3982.051283,4066.666666
16,4414.358974,4529.743589,4534.358974,4271.282051,4538.974358,4216.410256,4437.435897,4233.333333,4243.589743,4508.717948,4214.871794,4658.974358,3980.512821,4066.153846
17,4411.794871,4530.256410,4533.333333,4273.846153,4541.538461,4224.615384,4443.076923,4234.358974,4237.948717,4508.205128,4208.717948,4655.384615,3978.974359,4062.051282
18,4418.461538,4536.923076,4529.743589,4281.025641,4542.051282,4228.205128,4440.512820,4231.282051,4228.717948,4502.564102,4207.179487,4654.871794,3975.897436,4061.538461
19,4424.615384,4540.000000,4532.307692,4282.564102,4537.948717,4221.538461,4432.307692,4224.102564,4230.769230,4505.128205,4211.794871,4659.487179,3975.384616,4066.153846
20,4418.974358,4536.410256,4532.820512,4277.435897,4536.410256,4215.384615,4428.205128,4221.025641,4233.846153,4505.128205,4211.282051,4657.948717,3976.923077,4064.615384
21,4412.820512,4535.384615,4528.717948,4278.461538,4537.948717,4216.410256,4428.717948,4220.512820,4227.179487,4494.358974,4203.589743,4651.282051,3975.384616,4060.512820
22,4416.923076,4534.871794,4530.256410,4279.487179,4541.025641,4218.461538,4428.717948,4216.923076,4225.128205,4494.871794,4204.615384,4652.820512,3974.358975,4063.076923
23,4415.897435,4528.717948,4527.692307,4269.743589,4536.410256,4212.307692,4427.179487,4214.871794,4227.692307,4502.051282,4207.692307,4655.384615,3976.410257,4063.076923
24,4407.179487,4519.487179,4516.923076,4260.000000,4527.692307,4207.179487,4423.076923,4216.923076,4224.615384,4501.025641,4202.051282,4649.230769,3974.871795,4055.384615
