,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4488.205128,4550.256410,4261.538461,4496.410256,4093.846153,4506.666666,4230.769230,4260.000000,4537.948717,3972.820513,4652.307692,3922.051283,4061.538461
1,4366.153846,4497.435897,4549.230769,4268.205128,4495.384615,4096.923076,4508.717948,4226.666666,4258.974358,4541.538461,3976.923077,4651.282051,3928.205129,4062.564102
2,4360.512820,4489.230769,4545.128205,4259.487179,4509.230769,4094.871794,4507.692307,4217.435897,4250.769230,4524.102564,3967.692308,4641.025641,3929.230770,4055.384615
3,4350.769230,4475.384615,4535.897435,4253.846153,4503.589743,4087.179487,4501.538461,4212.820512,4244.615384,4511.794871,3958.974359,4632.307692,3922.564103,4047.692307
4,4350.256410,4478.974358,4533.846153,4258.461538,4485.128205,4085.128205,4496.923076,4214.871794,4247.692307,4524.615384,3954.871795,4636.410256,3924.102565,4049.743589
5,4358.974358,4492.820512,4542.051282,4260.512820,4489.743589,4088.717948,4503.589743,4225.641025,4257.435897,4535.897435,3957.948718,4645.128205,3934.358975,4056.923076
6,4357.435897,4493.333333,4543.076923,4255.897435,4495.384615,4085.641025,4508.205128,4229.743589,4255.384615,4525.128205,3963.589744,4643.076923,3938.974359,4053.846153
7,4347.692307,4480.512820,4533.846153,4256.410256,4489.230769,4080.000000,4503.589743,4217.948717,4246.666666,4516.410256,3953.333334,4635.897435,3931.282052,4045.128205
8,4349.743589,4477.435897,4534.358974,4262.051282,4488.717948,4083.589743,4504.102564,4214.358974,4249.230769,4521.538461,3942.564103,4638.974358,3927.179488,4046.666666
9,4360.000000,4487.692307,4544.102564,4264.615384,4494.871794,4089.743589,4509.230769,4226.666666,4257.948717,4531.794871,3955.384616,4647.179487,3933.333334,4055.384615
10,4364.615384,4492.307692,4546.153846,4259.487179,4494.871794,4091.282051,4512.820512,4231.282051,4257.948717,4531.794871,3974.871795,4649.743589,3937.435898,4057.948717
11,4365.641025,4491.282051,4546.666666,4257.948717,4491.794871,4094.871794,4517.948717,4229.743589,4257.948717,4521.538461,3974.871795,4651.282051,3940.512821,4052.820512
12,4366.153846,4493.846153,4550.769230,4262.564102,4493.333333,4097.948717,4525.128205,4235.384615,4263.589743,4520.512820,3966.666667,4652.820512,3941.538462,4049.230769
13,4355.897435,4491.794871,4548.205128,4260.000000,4498.461538,4093.333333,4523.076923,4233.333333,4257.948717,4524.102564,3961.538462,4645.128205,3932.307693,4050.256410
14,4343.076923,4478.461538,4542.564102,4251.282051,4491.794871,4083.589743,4513.846153,4220.512820,4243.589743,4517.948717,3955.897436,4636.410256,3922.051283,4045.128205
15,4345.128205,4472.307692,4546.153846,4252.307692,4478.974358,4081.538461,4513.846153,4219.487179,4243.589743,4515.384615,3953.333334,4639.487179,3921.025642,4041.538461
16,4356.923076,4482.051282,4553.846153,4258.974358,4482.564102,4089.230769,4520.512820,4230.256410,4253.333333,4524.615384,3957.435898,4647.692307,3920.512821,4050.256410
17,4353.846153,4485.641025,4552.820512,4254.871794,4490.769230,4087.692307,4519.487179,4232.820512,4250.769230,4522.564102,3954.871795,4644.615384,3922.051283,4054.358974
18,4345.128205,4476.923076,4546.153846,4249.230769,4486.666666,4076.923076,4515.897435,4229.743589,4246.666666,4516.410256,3943.076924,4640.000000,3926.666667,4046.666666
19,4349.230769,4473.846153,4547.179487,4254.871794,4487.179487,4077.948717,4521.025641,4232.307692,4257.435897,4522.051282,3942.051283,4643.589743,3927.692308,4045.641025
20,4357.435897,4483.076923,4555.384615,4262.564102,4491.282051,4088.205128,4523.589743,4235.384615,4268.205128,4527.179487,3959.487180,4649.230769,3926.153847,4052.820512
21,4365.128205,4493.846153,4564.615384,4267.692307,4488.717948,4092.307692,4523.589743,4240.000000,4273.846153,4530.769230,3977.948718,4656.410256,3934.871795,4062.564102
22,4367.692307,4494.871794,4563.589743,4265.128205,4491.282051,4091.282051,4527.179487,4249.230769,4280.000000,4533.333333,3976.923077,4657.948717,3945.641026,4068.717948
23,4356.923076,4484.102564,4551.794871,4254.871794,4494.871794,4086.153846,4525.128205,4248.717948,4278.974358,4529.743589,3965.128206,4652.307692,3940.512821,4063.076923
24,4352.307692,4474.358974,4545.641025,4250.256410,4488.717948,4082.564102,4523.076923,4246.153846,4266.666666,4528.205128,3965.128206,4650.769230,3933.333334,4054.871794
25,4354.871794,4472.820512,4549.743589,4252.307692,4482.564102,4085.128205,4525.128205,4246.666666,4258.461538,4526.153846,3968.205129,4651.794871,3934.871795,4053.846153
26,4349.743589,4473.846153,4547.179487,4249.230769,4486.153846,4083.589743,4523.589743,4241.025641,4260.512820,4523.589743,3970.256411,4648.205128,3933.333334,4054.871794
27,4346.666666,4471.794871,4537.435897,4243.589743,4487.179487,4076.923076,4519.487179,4231.282051,4260.512820,4527.179487,3967.692308,4643.589743,3926.666667,4053.846153
28,4352.820512,4470.769230,4536.410256,4245.641025,4476.923076,4077.435897,4521.025641,4232.307692,4256.923076,4528.205128,3954.358975,4644.102564,3927.692308,4050.769230
29,4355.897435,4472.307692,4543.589743,4247.179487,4475.384615,4080.512820,4520.000000,4231.282051,4256.923076,4523.589743,3948.717949,4644.102564,3934.871795,4048.717948
30,4354.358974,4473.333333,4545.128205,4243.589743,4482.564102,4075.384615,4515.384615,4219.487179,4257.948717,4525.128205,3963.589744,4645.128205,3936.923077,4053.333333
31,4353.846153,4475.897435,4543.589743,4248.205128,4487.179487,4073.333333,4516.410256,4223.076923,4258.974358,4528.205128,3970.256411,4645.641025,3933.333334,4060.512820
32,4352.307692,4478.974358,4545.128205,4257.948717,4484.615384,4075.384615,4515.897435,4231.282051,4255.897435,4520.512820,3955.897436,4641.538461,3928.717949,4056.410256
33,4352.307692,4477.948717,4547.692307,4258.974358,4481.025641,4071.794871,4508.717948,4224.102564,4251.794871,4512.307692,3954.871795,4639.487179,3927.692308,4045.128205
34,4352.820512,4475.897435,4549.743589,4256.923076,4484.102564,4066.153846,4507.179487,4218.461538,4251.282051,4516.923076,3967.179488,4640.000000,3927.692308,4042.051282
35,4349.743589,4474.358974,4548.717948,4258.461538,4490.769230,4067.692307,4509.230769,4221.538461,4251.282051,4520.000000,3968.717949,4640.000000,3923.589744,4047.692307
36,4346.153846,4471.282051,4545.641025,4253.846153,4495.384615,4070.769230,4507.179487,4221.025641,4250.256410,4516.410256,3964.615385,4636.410256,3919.487180,4045.128205
37,4338.974358,4467.179487,4542.051282,4243.589743,4488.205128,4065.641025,4507.179487,4216.410256,4247.179487,4515.897435,3956.410257,4631.794871,3916.410257,4029.743589
38,4337.435897,4468.205128,4539.487179,4242.564102,4478.461538,4060.512820,4507.692307,4213.333333,4239.487179,4511.282051,3942.564103,4628.717948,3912.307693,4027.692307
39,4347.692307,4474.358974,4545.641025,4252.307692,4480.000000,4062.051282,4505.641025,4215.384615,4237.435897,4509.743589,3943.076924,4634.871794,3913.846154,4045.128205
40,4362.051282,4485.128205,4560.000000,4264.615384,4490.769230,4072.307692,4511.794871,4227.179487,4254.871794,4528.205128,3969.743590,4653.333333,3931.282052,4062.051282
41,4375.897435,4497.948717,4568.205128,4272.820512,4495.897435,4081.538461,4522.051282,4238.461538,4271.282051,4541.025641,3992.307693,4664.615384,3949.743590,4071.794871
42,4375.897435,4496.923076,4560.000000,4267.179487,4491.282051,4073.333333,4516.410256,4232.307692,4263.589743,4529.230769,3983.076924,4658.461538,3947.179488,4069.743589
43,4362.051282,4483.589743,4551.794871,4259.487179,4490.769230,4059.487179,4506.666666,4221.538461,4252.307692,4522.051282,3970.256411,4646.666666,3930.769231,4057.948717
44,4358.461538,4478.974358,4554.358974,4262.051282,4489.230769,4061.025641,4509.230769,4223.076923,4256.410256,4525.641025,3973.846154,4648.205128,3926.153847,4053.846153
45,4369.230769,4487.692307,4561.025641,4266.153846,4487.692307,4072.307692,4516.410256,4233.846153,4266.666666,4528.717948,3981.025642,4658.974358,3931.794872,4061.538461
