,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4493.846153,4514.358974,4254.871794,4354.358974,4224.615384,4433.333333,4195.897435,4201.025641,4422.564102,4187.179487,4636.410256,3925.128206,3880.000000
1,4338.461538,4496.410256,4517.435897,4251.282051,4360.000000,4223.589743,4428.205128,4189.230769,4192.820512,4418.461538,4178.461538,4632.820512,3928.205129,3883.076924
2,4335.384615,4491.282051,4516.923076,4252.307692,4362.051282,4214.871794,4421.538461,4181.538461,4184.615384,4415.897435,4168.205128,4630.769230,3927.179488,3882.564103
3,4329.230769,4486.153846,4513.333333,4253.333333,4359.487179,4213.846153,4424.615384,4181.025641,4185.128205,4413.846153,4169.230769,4632.307692,3925.641026,3876.410257
4,4329.230769,4489.743589,4513.333333,4251.282051,4350.256410,4216.923076,4428.205128,4187.179487,4192.307692,4413.333333,4170.256410,4632.307692,3928.717949,3875.897436
5,4334.871794,4492.307692,4513.846153,4246.153846,4346.153846,4216.923076,4427.692307,4191.282051,4197.948717,4420.512820,4170.256410,4628.205128,3929.230770,3881.538462
6,4335.384615,4488.205128,4512.820512,4245.641025,4351.282051,4216.923076,4427.692307,4194.871794,4199.487179,4426.153846,4177.435897,4629.743589,3926.666667,3881.025642
7,4333.333333,4487.179487,4514.871794,4251.794871,4353.846153,4219.487179,4428.717948,4200.512820,4202.051282,4424.102564,4179.487179,4635.384615,3928.717949,3876.410257
8,4337.948717,4498.461538,4520.000000,4262.051282,4356.923076,4220.512820,4426.666666,4201.025641,4203.076923,4426.666666,4177.435897,4637.435897,3933.333334,3883.076924
9,4343.076923,4511.794871,4520.000000,4266.666666,4361.025641,4219.487179,4422.564102,4193.846153,4195.897435,4429.743589,4178.461538,4636.923076,3932.307693,3894.358975
10,4343.076923,4510.769230,4518.461538,4262.051282,4355.384615,4217.948717,4422.051282,4185.128205,4186.666666,4416.410256,4172.820512,4636.410256,3928.717949,3894.871795
11,4343.589743,4500.000000,4520.000000,4262.051282,4350.256410,4216.923076,4424.102564,4184.102564,4182.051282,4407.692307,4170.256410,4637.948717,3930.256411,3893.333334
12,4342.051282,4497.435897,4517.435897,4268.205128,4352.820512,4219.487179,4424.102564,4186.153846,4188.205128,4418.974358,4176.923076,4638.461538,3933.333334,3893.333334
13,4339.487179,4503.589743,4512.820512,4264.615384,4355.384615,4222.564102,4425.128205,4186.153846,4196.923076,4421.538461,4171.282051,4633.846153,3927.692308,3891.282052
14,4341.538461,4505.128205,4513.846153,4249.743589,4356.923076,4220.512820,4427.179487,4183.589743,4191.794871,4417.435897,4166.666666,4631.282051,3921.025642,3889.743590
