,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4536.410256,4572.307692,4268.717948,4466.153846,4184.615384,4428.205128,4224.102564,4232.820512,4486.666666,4203.076923,4617.435897,3923.076924,4088.717948
1,4395.384615,4538.461538,4573.846153,4270.256410,4464.102564,4186.153846,4428.717948,4233.333333,4241.025641,4492.820512,4197.435897,4625.128205,3935.897436,4094.871794
2,4388.717948,4529.230769,4570.256410,4267.692307,4464.102564,4184.615384,4428.205128,4231.794871,4236.410256,4483.589743,4189.743589,4624.102564,3938.974359,4094.358974
3,4381.025641,4516.410256,4567.692307,4267.692307,4463.076923,4182.564102,4428.205128,4222.564102,4227.692307,4480.000000,4194.871794,4619.487179,3937.948718,4087.692307
4,4378.461538,4520.000000,4561.025641,4265.128205,4463.589743,4184.102564,4427.692307,4217.948717,4225.128205,4483.589743,4194.871794,4615.897435,3926.153847,4075.384615
5,4378.974358,4534.871794,4555.897435,4267.692307,4468.205128,4185.641025,4427.179487,4215.897435,4220.000000,4475.897435,4185.641025,4616.410256,3922.564103,4068.205128
6,4376.923076,4534.871794,4558.461538,4270.769230,4468.717948,4184.102564,4425.641025,4212.820512,4212.307692,4471.282051,4180.512820,4616.923076,3935.897436,4071.282051
7,4380.000000,4525.128205,4565.641025,4270.769230,4467.179487,4184.102564,4426.153846,4218.974358,4217.435897,4481.538461,4186.153846,4621.538461,3940.512821,4078.461538
8,4390.769230,4530.256410,4573.333333,4270.769230,4471.282051,4186.666666,4430.256410,4231.282051,4234.358974,4492.307692,4200.000000,4632.820512,3934.871795,4079.487179
9,4389.230769,4542.564102,4568.717948,4266.153846,4475.897435,4185.641025,4428.717948,4235.384615,4245.128205,4495.897435,4205.641025,4630.256410,3943.076924,4073.846153
10,4377.948717,4541.538461,4561.025641,4261.538461,4471.282051,4185.128205,4425.641025,4229.743589,4236.410256,4493.333333,4193.333333,4618.974358,3949.743590,4068.205128
11,4377.435897,4533.333333,4563.076923,4267.179487,4467.179487,4184.102564,4429.230769,4225.641025,4229.230769,4486.666666,4184.615384,4617.435897,3939.487180,4069.230769
12,4377.435897,4522.564102,4561.538461,4268.205128,4462.051282,4176.410256,4425.128205,4219.487179,4233.333333,4485.128205,4183.076923,4618.974358,3929.743590,4064.102564
13,4370.769230,4513.333333,4555.897435,4259.487179,4453.846153,4173.333333,4416.923076,4213.333333,4229.743589,4485.128205,4186.666666,4613.333333,3930.769231,4057.435897
14,4376.923076,4520.000000,4564.615384,4261.025641,4458.461538,4177.435897,4422.564102,4217.435897,4220.512820,4479.487179,4189.230769,4616.410256,3934.358975,4063.589743
15,4382.051282,4533.846153,4566.666666,4266.666666,4463.076923,4179.487179,4423.076923,4216.410256,4222.051282,4474.871794,4178.461538,4618.461538,3930.769231,4067.179487
16,4369.743589,4531.282051,4549.743589,4261.025641,4455.384615,4174.871794,4412.307692,4203.076923,4221.025641,4475.384615,4171.282051,4606.153846,3924.615385,4055.897435
17,4369.230769,4523.589743,4547.692307,4257.435897,4458.974358,4175.897435,4416.410256,4203.589743,4215.897435,4474.358974,4181.538461,4605.128205,3927.179488,4052.307692
18,4385.128205,4532.307692,4566.666666,4273.333333,4475.384615,4187.692307,4431.282051,4218.461538,4224.102564,4481.025641,4198.461538,4621.025641,3936.923077,4067.179487
19,4386.666666,4538.461538,4571.794871,4287.179487,4475.897435,4192.307692,4431.282051,4223.076923,4235.384615,4493.846153,4202.051282,4625.128205,3941.538462,4072.307692
20,4374.358974,4524.615384,4563.589743,4277.435897,4468.205128,4185.641025,4426.666666,4217.435897,4231.282051,4494.871794,4191.282051,4615.384615,3935.384616,4058.461538
21,4374.358974,4521.538461,4566.153846,4266.153846,4470.256410,4183.076923,4430.769230,4220.000000,4229.743589,4485.128205,4185.128205,4615.897435,3934.358975,4052.307692
22,4382.051282,4537.948717,4569.743589,4267.179487,4470.256410,4189.230769,4431.794871,4221.538461,4233.846153,4482.051282,4187.179487,4617.948717,3944.615385,4058.974358
23,4382.051282,4542.564102,4561.538461,4273.333333,4469.230769,4187.179487,4426.666666,4216.923076,4230.769230,4487.692307,4193.333333,4608.717948,3946.153847,4057.948717
24,4381.025641,4530.256410,4562.051282,4276.410256,4468.717948,4183.589743,4425.641025,4218.974358,4231.282051,4493.846153,4200.512820,4607.179487,3940.000000,4055.384615
25,4383.076923,4526.666666,4569.743589,4272.307692,4463.589743,4185.641025,4428.205128,4218.974358,4233.846153,4493.846153,4196.410256,4610.769230,3946.153847,4061.025641
26,4380.512820,4531.794871,4566.666666,4268.205128,4465.641025,4185.128205,4426.666666,4216.410256,4231.282051,4489.230769,4186.666666,4606.666666,3954.358975,4062.564102
27,4377.948717,4530.769230,4562.051282,4269.743589,4472.307692,4185.128205,4425.641025,4220.000000,4232.307692,4489.230769,4197.435897,4603.076923,3952.820513,4058.974358
28,4380.512820,4530.256410,4565.128205,4273.333333,4470.256410,4186.666666,4428.205128,4228.205128,4242.051282,4495.384615,4206.153846,4603.076923,3954.358975,4062.564102
29,4382.051282,4532.307692,4567.179487,4274.871794,4472.307692,4187.692307,4428.205128,4232.820512,4247.692307,4497.435897,4194.871794,4606.153846,3953.846154,4069.230769
30,4382.051282,4533.846153,4568.717948,4280.512820,4478.974358,4188.717948,4427.692307,4228.717948,4243.076923,4497.435897,4202.051282,4609.743589,3943.589744,4072.820512
31,4384.102564,4537.435897,4570.256410,4284.615384,4475.897435,4188.205128,4427.692307,4220.512820,4233.846153,4498.461538,4217.435897,4610.256410,3946.666667,4075.897435
32,4383.076923,4538.974358,4569.743589,4281.025641,4472.307692,4185.641025,4425.641025,4214.358974,4224.102564,4493.333333,4208.717948,4605.128205,3962.564103,4074.871794
33,4380.512820,4535.384615,4567.179487,4281.538461,4474.358974,4184.102564,4425.641025,4214.358974,4221.538461,4487.692307,4198.461538,4602.051282,3962.051283,4071.282051
34,4378.974358,4530.769230,4565.128205,4286.666666,4473.846153,4184.102564,4426.666666,4214.358974,4226.153846,4489.743589,4197.948717,4602.051282,3952.307693,4072.307692
