,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4525.128205,4535.897435,4264.615384,4437.435897,4202.564102,4441.538461,4216.410256,4251.282051,4589.743589,4183.076923,4655.384615,4053.846153,4067.692307
1,4444.615384,4528.717948,4536.923076,4267.179487,4432.307692,4201.538461,4441.025641,4216.410256,4249.743589,4589.230769,4190.256410,4657.948717,4052.820512,4065.641025
2,4447.179487,4532.307692,4535.384615,4264.615384,4429.230769,4199.487179,4441.538461,4215.897435,4252.820512,4586.666666,4198.974358,4659.487179,4053.333333,4066.666666
3,4451.282051,4529.743589,4538.461538,4262.051282,4431.282051,4200.512820,4440.000000,4215.897435,4252.307692,4588.205128,4200.000000,4660.512820,4054.358974,4067.179487
4,4447.692307,4529.230769,4539.487179,4266.666666,4433.333333,4200.512820,4441.025641,4218.974358,4251.282051,4592.820512,4202.051282,4660.512820,4058.461538,4068.717948
5,4441.538461,4531.794871,4535.384615,4272.307692,4431.282051,4200.000000,4444.615384,4225.641025,4257.948717,4594.871794,4202.564102,4660.000000,4061.538461,4069.230769
6,4448.717948,4533.846153,4537.435897,4272.307692,4432.820512,4202.051282,4446.153846,4234.358974,4266.666666,4597.948717,4200.000000,4661.538461,4058.461538,4070.256410
7,4456.923076,4537.948717,4542.051282,4273.846153,4438.461538,4202.564102,4446.666666,4234.358974,4264.615384,4594.871794,4203.076923,4663.589743,4056.923076,4073.333333
8,4449.743589,4538.461538,4540.000000,4270.769230,4441.538461,4201.538461,4445.128205,4224.102564,4254.871794,4587.692307,4208.717948,4663.076923,4057.948717,4073.846153
9,4441.025641,4532.820512,4537.948717,4268.717948,4438.974358,4204.102564,4443.076923,4221.025641,4253.846153,4589.743589,4202.051282,4660.512820,4055.897435,4070.769230
10,4442.051282,4532.820512,4538.974358,4275.897435,4440.000000,4204.615384,4444.615384,4224.102564,4259.487179,4592.820512,4196.923076,4660.512820,4055.897435,4068.205128
11,4449.230769,4537.435897,4538.974358,4276.410256,4445.641025,4206.666666,4448.717948,4222.051282,4262.564102,4593.333333,4202.564102,4663.589743,4056.410256,4069.743589
12,4448.717948,4537.948717,4537.948717,4268.205128,4443.076923,4208.205128,4447.179487,4216.923076,4260.512820,4593.333333,4197.948717,4662.051282,4048.205128,4068.717948
