,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4515.897435,4522.564102,4255.897435,4498.461538,4182.564102,4441.538461,4192.820512,4250.256410,4498.461538,4158.461538,4635.897435,3970.769231,4054.358974
1,4394.871794,4523.076923,4527.179487,4256.410256,4502.564102,4183.076923,4444.615384,4198.461538,4254.871794,4502.564102,4164.615384,4641.025641,3977.435898,4058.974358
2,4393.846153,4525.128205,4527.179487,4252.307692,4497.948717,4184.102564,4440.000000,4202.564102,4253.333333,4503.589743,4170.256410,4636.410256,3984.615385,4058.461538
3,4394.871794,4521.025641,4523.589743,4254.871794,4496.923076,4184.102564,4434.871794,4202.051282,4254.871794,4503.076923,4170.769230,4632.820512,3980.000000,4057.435897
4,4391.282051,4519.487179,4518.974358,4257.948717,4500.000000,4180.000000,4430.769230,4198.461538,4254.358974,4503.076923,4171.794871,4634.871794,3973.333334,4054.871794
5,4388.717948,4518.461538,4517.435897,4253.333333,4497.435897,4178.974358,4430.256410,4198.974358,4251.282051,4504.615384,4171.282051,4634.871794,3977.948718,4054.871794
6,4391.794871,4520.512820,4516.923076,4248.717948,4494.871794,4180.512820,4429.743589,4198.974358,4249.230769,4503.589743,4170.769230,4634.358974,3984.102565,4057.435897
7,4389.743589,4523.076923,4511.794871,4244.615384,4493.333333,4174.358974,4424.102564,4191.794871,4244.102564,4497.948717,4168.205128,4634.871794,3977.948718,4049.743589
8,4382.051282,4517.435897,4507.692307,4243.076923,4489.230769,4170.769230,4420.512820,4186.666666,4237.948717,4490.769230,4157.948717,4632.307692,3968.205129,4042.051282
9,4381.025641,4516.410256,4508.205128,4241.538461,4489.230769,4176.410256,4424.102564,4186.666666,4236.410256,4485.128205,4147.179487,4630.256410,3965.641026,4046.666666
10,4386.666666,4525.641025,4508.717948,4238.974358,4495.897435,4178.974358,4428.205128,4188.205128,4233.333333,4484.615384,4159.487179,4631.794871,3969.743590,4051.794871
11,4392.820512,4535.897435,4512.307692,4249.230769,4498.974358,4178.974358,4432.307692,4192.820512,4238.461538,4497.435897,4174.871794,4638.461538,3976.923077,4054.871794
12,4395.897435,4542.051282,4517.435897,4262.564102,4500.000000,4185.128205,4434.358974,4198.974358,4253.333333,4511.794871,4170.256410,4644.102564,3981.538462,4060.000000
13,4394.358974,4540.000000,4517.948717,4258.974358,4502.564102,4186.666666,4433.333333,4197.435897,4254.871794,4509.230769,4169.743589,4644.615384,3976.410257,4058.974358
14,4390.769230,4535.897435,4514.871794,4251.794871,4503.589743,4183.589743,4428.717948,4188.205128,4242.564102,4497.948717,4180.000000,4641.025641,3965.641026,4051.282051
15,4391.794871,4542.564102,4514.871794,4252.307692,4503.589743,4185.641025,4428.205128,4183.589743,4235.897435,4493.846153,4175.384615,4637.435897,3967.179488,4051.282051
16,4393.333333,4552.820512,4517.435897,4252.820512,4506.153846,4188.205128,4434.358974,4189.230769,4242.051282,4498.974358,4152.820512,4637.948717,3971.794872,4050.256410
17,4394.358974,4553.333333,4522.564102,4259.487179,4506.153846,4188.205128,4438.974358,4194.871794,4244.615384,4499.487179,4149.743589,4641.025641,3967.179488,4043.589743
18,4402.051282,4558.974358,4532.307692,4272.307692,4507.692307,4193.846153,4441.538461,4198.461538,4244.102564,4498.974358,4176.410256,4649.230769,3968.717949,4050.769230
