,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.512820,4545.128205,4266.666666,5254.358974,4201.538461,4416.923076,4281.025641,4291.282051,4518.461538,4240.000000,4689.743589,4041.025641,4096.923076
1,4403.076923,4535.897435,4545.128205,4255.897435,5251.794871,4203.589743,4416.923076,4282.051282,4295.897435,4528.205128,4235.384615,4688.205128,4041.538461,4090.769230
2,4397.948717,4525.641025,4540.512820,4246.153846,5236.410256,4197.435897,4413.846153,4277.435897,4286.153846,4514.358974,4223.076923,4685.641025,4030.769230,4084.102564
3,4401.538461,4523.076923,4538.974358,4248.205128,5221.025641,4191.282051,4409.743589,4269.230769,4281.538461,4488.205128,4223.076923,4683.589743,4026.153846,4080.512820
4,4403.076923,4526.153846,4541.025641,4254.358974,5205.128205,4189.230769,4408.205128,4264.102564,4276.923076,4493.846153,4230.256410,4682.051282,4023.076923,4081.025641
5,4403.589743,4533.333333,4549.230769,4261.538461,5217.948717,4199.487179,4414.358974,4272.820512,4279.487179,4522.051282,4233.333333,4686.153846,4029.230769,4091.794871
6,4409.743589,4538.974358,4554.871794,4265.641025,5238.461538,4205.641025,4419.487179,4284.102564,4287.692307,4526.666666,4233.333333,4689.743589,4041.538461,4095.897435
7,4407.692307,4537.948717,4549.230769,4260.000000,5233.333333,4200.512820,4411.282051,4278.461538,4286.153846,4508.205128,4232.307692,4685.128205,4036.410256,4076.410256
8,4397.948717,4535.897435,4543.076923,4254.871794,5224.102564,4198.974358,4406.666666,4267.692307,4277.948717,4497.435897,4227.692307,4680.000000,4024.615384,4068.205128
9,4395.897435,4536.410256,4543.076923,4257.948717,5216.410256,4200.512820,4411.282051,4264.102564,4276.410256,4497.948717,4221.025641,4675.384615,4025.641025,4085.128205
10,4398.461538,4537.435897,4540.000000,4261.538461,5201.025641,4197.948717,4409.743589,4263.589743,4277.948717,4505.641025,4218.461538,4668.717948,4025.641025,4088.205128
11,4403.589743,4536.410256,4539.487179,4264.102564,5201.538461,4197.948717,4408.205128,4267.692307,4276.410256,4514.871794,4223.076923,4672.820512,4022.564102,4082.564102
12,4410.769230,4538.974358,4549.230769,4263.589743,5214.871794,4201.538461,4410.256410,4271.282051,4278.974358,4508.205128,4233.333333,4684.102564,4029.230769,4087.692307
13,4409.230769,4541.538461,4553.333333,4258.974358,5211.794871,4202.564102,4410.256410,4273.333333,4280.512820,4496.410256,4236.410256,4686.666666,4034.871794,4081.025641
14,4405.641025,4537.948717,4547.692307,4257.435897,5201.025641,4200.000000,4409.230769,4273.333333,4277.948717,4496.410256,4227.692307,4681.538461,4026.153846,4071.282051
15,4411.282051,4541.538461,4547.692307,4264.102564,5206.153846,4202.564102,4411.794871,4270.256410,4277.948717,4505.641025,4224.102564,4681.538461,4020.512820,4087.692307
16,4416.410256,4555.384615,4555.384615,4267.692307,5214.358974,4209.743589,4412.820512,4270.769230,4280.512820,4511.282051,4234.358974,4683.076923,4029.230769,4097.948717
17,4412.307692,4553.333333,4554.871794,4264.615384,5202.564102,4206.666666,4407.692307,4270.769230,4277.948717,4511.794871,4232.820512,4679.487179,4032.820512,4083.589743
18,4410.256410,4545.641025,4549.743589,4263.076923,5189.230769,4200.512820,4404.615384,4266.153846,4275.897435,4518.974358,4221.538461,4679.487179,4024.615384,4078.974358
19,4413.846153,4548.205128,4554.358974,4263.076923,5195.897435,4202.051282,4410.769230,4267.692307,4282.051282,4515.897435,4222.051282,4684.615384,4025.641025,4087.692307
20,4415.384615,4545.641025,4562.051282,4263.076923,5200.512820,4204.102564,4414.871794,4279.487179,4284.615384,4493.333333,4233.333333,4693.846153,4038.461538,4095.897435
21,4415.897435,4542.564102,4560.000000,4264.102564,5194.871794,4201.025641,4409.743589,4282.051282,4282.564102,4486.666666,4242.564102,4697.435897,4040.512820,4101.538461
22,4417.948717,4551.282051,4560.512820,4265.128205,5195.897435,4202.564102,4411.282051,4276.410256,4284.102564,4514.358974,4246.153846,4696.410256,4036.923076,4108.205128
