,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4533.846153,4528.205128,4261.538461,4490.256410,4208.205128,4449.743589,4203.589743,4231.282051,4502.051282,4209.230769,4652.307692,3971.282052,4019.487179
1,4426.666666,4538.461538,4537.435897,4264.102564,4490.256410,4211.282051,4458.461538,4215.897435,4234.871794,4503.076923,4221.538461,4661.538461,3976.410257,4026.153846
2,4410.256410,4546.666666,4545.128205,4270.769230,4495.897435,4214.358974,4462.564102,4216.923076,4239.487179,4511.794871,4222.051282,4669.230769,3987.179488,4034.358974
3,4393.846153,4546.666666,4540.000000,4273.846153,4502.051282,4217.948717,4467.692307,4214.871794,4244.102564,4520.512820,4222.051282,4668.717948,3990.256411,4034.871794
4,4401.025641,4541.025641,4534.871794,4272.307692,4496.410256,4219.487179,4471.282051,4222.564102,4251.794871,4516.923076,4227.692307,4667.692307,3983.076924,4030.769230
5,4414.871794,4543.589743,4543.589743,4273.333333,4491.282051,4217.948717,4467.692307,4224.615384,4253.333333,4506.153846,4222.564102,4666.153846,3975.897436,4027.692307
6,4420.512820,4550.256410,4548.717948,4277.435897,4496.410256,4217.435897,4464.102564,4220.000000,4250.256410,4508.717948,4216.923076,4666.153846,3979.487180,4029.230769
7,4416.410256,4553.333333,4545.128205,4281.025641,4503.076923,4215.897435,4464.615384,4224.615384,4254.871794,4522.051282,4226.153846,4671.282051,3989.743590,4034.358974
8,4384.102564,4553.333333,4546.153846,4282.051282,4506.666666,4218.461538,4464.615384,4227.179487,4256.410256,4524.102564,4234.871794,4673.333333,3997.435898,4040.512820
9,4338.461538,4548.717948,4544.615384,4274.871794,4502.051282,4219.487179,4465.128205,4220.000000,4250.769230,4511.794871,4224.102564,4666.153846,3991.282052,4036.410256
10,4321.538461,4541.025641,4535.897435,4264.615384,4488.717948,4211.282051,4460.512820,4211.282051,4246.153846,4503.076923,4211.794871,4655.384615,3976.923077,4023.589743
11,4311.794871,4537.435897,4533.846153,4267.179487,4486.666666,4207.692307,4455.897435,4206.666666,4244.102564,4508.205128,4214.358974,4652.820512,3973.846154,4019.487179
12,4278.461538,4543.589743,4540.000000,4273.846153,4493.846153,4212.820512,4458.974358,4202.564102,4238.461538,4509.743589,4216.923076,4654.871794,3976.410257,4024.615384
13,4263.076923,4550.256410,4540.000000,4277.948717,4494.358974,4216.410256,4461.025641,4202.051282,4232.820512,4497.435897,4220.000000,4655.384615,3974.358975,4029.743589
14,4282.051282,4548.717948,4540.512820,4281.538461,4493.846153,4219.487179,4460.512820,4207.692307,4236.410256,4494.358974,4221.538461,4657.435897,3976.923077,4029.743589
15,4288.717948,4540.000000,4542.564102,4272.820512,4495.384615,4215.897435,4459.487179,4209.230769,4240.000000,4502.564102,4213.846153,4655.384615,3978.461539,4022.564102
16,4284.102564,4535.384615,4536.410256,4261.538461,4491.794871,4204.102564,4456.410256,4209.230769,4237.948717,4507.179487,4211.794871,4650.769230,3975.897436,4019.487179
17,4293.333333,4543.076923,4536.410256,4270.769230,4488.717948,4205.128205,4456.410256,4212.820512,4238.974358,4510.769230,4223.076923,4655.384615,3975.897436,4028.205128
18,4293.846153,4550.769230,4546.666666,4284.615384,4491.794871,4213.333333,4458.974358,4217.948717,4244.615384,4509.230769,4225.128205,4665.641025,3979.487180,4034.358974
19,4257.948717,4543.076923,4545.128205,4274.871794,4491.794871,4209.743589,4458.461538,4216.923076,4242.564102,4497.435897,4213.333333,4662.051282,3977.948718,4025.128205
20,4208.205128,4531.794871,4532.820512,4261.538461,4488.717948,4205.128205,4456.923076,4211.282051,4231.282051,4492.820512,4210.769230,4652.307692,3968.717949,4016.923076
21,4182.564102,4536.410256,4534.358974,4265.128205,4488.205128,4208.717948,4460.000000,4208.717948,4233.333333,4499.487179,4223.076923,4651.794871,3962.564103,4020.512820
22,4176.923076,4539.487179,4535.384615,4267.692307,4490.256410,4205.128205,4455.384615,4203.589743,4237.435897,4495.384615,4220.512820,4651.794871,3964.102565,4018.974358
23,4177.948717,4532.307692,4527.692307,4262.051282,4489.230769,4200.512820,4446.153846,4198.974358,4226.153846,4484.615384,4203.589743,4646.666666,3968.205129,4010.769230
24,4189.743589,4537.435897,4530.769230,4264.102564,4487.692307,4203.589743,4449.230769,4201.025641,4223.589743,4491.282051,4207.692307,4649.743589,3972.820513,4016.410256
25,4197.435897,4542.051282,4535.897435,4270.769230,4488.717948,4202.051282,4455.897435,4204.102564,4231.794871,4503.076923,4223.589743,4655.897435,3973.846154,4023.589743
26,4182.051282,4528.205128,4530.256410,4266.153846,4489.230769,4199.487179,4453.846153,4200.512820,4229.743589,4497.948717,4222.051282,4648.717948,3967.179488,4011.794871
27,4170.769230,4522.564102,4527.692307,4261.025641,4487.692307,4200.512820,4453.846153,4205.128205,4228.717948,4492.307692,4213.333333,4645.128205,3966.153847,4006.153846
28,4169.230769,4532.307692,4532.820512,4263.589743,4487.179487,4202.051282,4460.000000,4216.410256,4241.538461,4502.564102,4214.358974,4652.820512,3971.282052,4014.871794
29,4143.589743,4534.871794,4531.282051,4263.589743,4489.230769,4202.564102,4458.461538,4215.897435,4244.615384,4511.794871,4215.384615,4651.794871,3966.153847,4015.384615
30,4110.769230,4534.871794,4531.282051,4262.564102,4490.769230,4203.076923,4453.846153,4207.179487,4230.256410,4505.128205,4216.923076,4649.230769,3960.000000,4012.307692
31,4105.128205,4534.871794,4535.897435,4263.076923,4489.743589,4200.512820,4454.358974,4202.051282,4225.128205,4493.846153,4220.000000,4653.846153,3964.102565,4018.974358
32,4109.230769,4532.820512,4537.948717,4268.717948,4489.230769,4204.102564,4457.948717,4207.179487,4238.461538,4497.948717,4220.000000,4656.410256,3974.358975,4025.128205
33,4105.641025,4533.333333,4538.974358,4272.307692,4490.769230,4212.820512,4461.538461,4216.923076,4246.153846,4506.153846,4222.051282,4654.871794,3981.025642,4021.538461
34,4100.512820,4535.384615,4537.435897,4267.692307,4491.282051,4207.179487,4459.487179,4211.282051,4235.384615,4499.487179,4218.461538,4649.743589,3970.256411,4016.923076
35,4098.974358,4537.948717,4535.897435,4269.743589,4487.692307,4201.025641,4454.871794,4198.461538,4225.128205,4492.820512,4217.948717,4650.256410,3953.846154,4015.384615
36,4094.871794,4538.461538,4532.307692,4273.846153,4489.230769,4201.025641,4449.230769,4200.512820,4225.641025,4494.871794,4219.487179,4652.820512,3955.897436,4013.333333
37,4075.384615,4529.230769,4524.102564,4263.076923,4488.717948,4195.384615,4443.589743,4200.512820,4217.948717,4488.205128,4203.589743,4641.025641,3959.487180,4004.102564
38,4045.641025,4520.000000,4521.025641,4255.897435,4478.974358,4188.717948,4442.051282,4191.794871,4208.205128,4481.025641,4194.871794,4633.846153,3952.820513,4001.538461
39,4026.666666,4524.102564,4529.743589,4264.102564,4478.974358,4193.333333,4443.076923,4195.897435,4223.589743,4490.769230,4217.948717,4647.179487,3958.974359,4014.871794
40,4009.743589,4532.820512,4534.871794,4266.153846,4484.615384,4198.461538,4445.641025,4203.076923,4238.461538,4500.000000,4237.435897,4655.897435,3972.307693,4022.564102
41,3991.282052,4534.358974,4531.282051,4261.538461,4480.000000,4198.974358,4447.179487,4204.615384,4228.717948,4497.948717,4226.666666,4652.307692,3972.820513,4017.948717
42,3980.512821,4529.230769,4532.307692,4264.102564,4473.846153,4202.051282,4446.153846,4207.179487,4223.589743,4494.871794,4217.948717,4653.846153,3970.769231,4020.000000
43,3977.435898,4523.076923,4532.820512,4263.589743,4474.871794,4196.923076,4444.102564,4204.615384,4228.205128,4487.692307,4216.410256,4651.282051,3971.794872,4020.512820
44,3983.589744,4522.051282,4523.589743,4260.000000,4479.487179,4190.769230,4442.564102,4199.487179,4219.487179,4481.538461,4208.205128,4641.538461,3972.820513,4010.769230
45,4004.615384,4522.051282,4521.538461,4262.051282,4486.666666,4194.358974,4441.538461,4200.512820,4216.410256,4486.666666,4204.102564,4640.000000,3975.384616,4011.282051
46,4029.743589,4520.000000,4530.769230,4262.564102,4491.794871,4200.512820,4446.153846,4200.512820,4230.769230,4492.307692,4212.307692,4647.179487,3984.102565,4025.641025
47,4048.205128,4524.615384,4537.948717,4266.666666,4491.282051,4207.179487,4455.897435,4204.615384,4235.897435,4495.384615,4227.692307,4654.358974,3998.461539,4036.923076
48,4064.615384,4527.692307,4540.512820,4275.384615,4492.307692,4213.846153,4462.051282,4215.897435,4233.333333,4501.025641,4229.743589,4654.358974,4002.564102,4040.000000
49,4073.333333,4525.641025,4538.974358,4274.871794,4494.871794,4217.948717,4467.179487,4219.487179,4236.923076,4506.666666,4220.000000,4653.846153,3995.384616,4038.974358
50,4080.512820,4530.256410,4536.923076,4272.820512,4500.512820,4218.461538,4472.820512,4221.538461,4242.051282,4506.666666,4221.538461,4659.487179,4001.538461,4041.025641
51,4091.282051,4540.000000,4543.589743,4277.435897,4506.666666,4218.974358,4474.358974,4229.743589,4247.692307,4504.615384,4231.794871,4665.128205,4017.435897,4047.692307
52,4088.717948,4541.538461,4549.743589,4280.512820,4503.589743,4218.974358,4471.794871,4232.307692,4254.358974,4511.794871,4232.307692,4664.102564,4020.512820,4051.282051
53,4079.487179,4537.948717,4544.615384,4283.076923,4499.487179,4216.410256,4467.179487,4229.743589,4253.333333,4519.487179,4231.282051,4661.025641,4015.384615,4050.769230
54,4089.230769,4540.000000,4543.076923,4286.666666,4503.589743,4215.897435,4467.179487,4224.102564,4241.538461,4510.256410,4235.384615,4663.589743,4014.871794,4053.333333
55,4107.692307,4541.025641,4547.692307,4286.153846,4505.641025,4218.461538,4467.692307,4216.923076,4234.358974,4495.897435,4232.307692,4664.615384,4011.794871,4052.307692
56,4104.102564,4539.487179,4549.230769,4288.717948,4506.153846,4222.051282,4465.128205,4217.948717,4240.000000,4500.512820,4229.230769,4664.615384,4008.205128,4050.769230
57,4076.923076,4540.000000,4547.692307,4291.282051,4507.179487,4221.538461,4467.692307,4223.076923,4246.666666,4509.743589,4233.333333,4665.128205,4008.205128,4052.820512
58,4052.820512,4540.000000,4543.589743,4282.051282,4504.102564,4220.000000,4474.358974,4225.128205,4246.153846,4509.743589,4237.435897,4664.615384,4008.717948,4052.307692
