,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4522.564102,4520.000000,4260.000000,4483.589743,4202.564102,4423.076923,4175.897435,4217.435897,4491.794871,4191.282051,4629.743589,4001.538461,4077.948717
1,4409.230769,4526.153846,4525.128205,4266.153846,4488.205128,4207.692307,4429.743589,4187.179487,4225.128205,4490.256410,4204.102564,4636.410256,4003.076923,4082.051282
2,4405.128205,4523.076923,4521.538461,4260.000000,4472.307692,4208.205128,4425.641025,4181.025641,4226.666666,4487.179487,4195.384615,4631.794871,3992.820513,4075.384615
3,4403.076923,4525.641025,4517.435897,4260.000000,4469.230769,4212.307692,4428.205128,4174.358974,4216.923076,4478.974358,4190.769230,4631.794871,3990.769231,4075.384615
4,4406.153846,4535.384615,4523.589743,4264.615384,4471.794871,4215.384615,4431.794871,4178.461538,4213.846153,4469.230769,4198.974358,4636.923076,4003.589743,4087.692307
5,4409.230769,4537.948717,4528.717948,4270.769230,4459.487179,4213.846153,4428.717948,4184.102564,4222.564102,4475.384615,4201.025641,4638.974358,4010.769230,4094.358974
6,4412.820512,4543.076923,4526.666666,4277.435897,4457.435897,4212.820512,4433.333333,4185.641025,4231.794871,4488.717948,4202.564102,4641.538461,4013.846153,4091.794871
7,4417.948717,4554.871794,4529.230769,4282.051282,4472.307692,4216.923076,4443.589743,4188.205128,4235.384615,4495.897435,4212.820512,4643.076923,4022.051282,4092.820512
8,4419.487179,4555.897435,4531.282051,4283.076923,4479.487179,4220.512820,4444.102564,4191.282051,4234.871794,4496.410256,4220.000000,4644.102564,4022.051282,4095.897435
9,4420.000000,4550.769230,4528.205128,4282.051282,4474.358974,4217.948717,4441.025641,4190.256410,4233.846153,4490.256410,4218.974358,4646.153846,4018.461538,4098.461538
10,4422.564102,4553.333333,4529.230769,4283.076923,4474.871794,4218.974358,4442.564102,4188.717948,4231.794871,4491.794871,4213.846153,4645.128205,4023.589743,4097.948717
11,4421.538461,4560.512820,4529.230769,4286.666666,4484.102564,4225.128205,4446.666666,4187.692307,4231.794871,4498.461538,4207.692307,4641.538461,4021.025641,4094.871794
12,4413.846153,4553.846153,4523.589743,4287.692307,4483.589743,4224.615384,4443.589743,4187.179487,4231.794871,4497.435897,4204.615384,4634.871794,4008.205128,4089.743589
13,4407.179487,4540.000000,4517.435897,4278.974358,4470.769230,4214.871794,4433.846153,4184.102564,4225.641025,4488.717948,4200.000000,4627.692307,4000.512820,4082.051282
14,4409.230769,4541.025641,4517.435897,4272.820512,4467.179487,4210.769230,4427.692307,4181.538461,4222.051282,4480.000000,4196.923076,4628.205128,4001.538461,4081.538461
15,4416.923076,4553.333333,4522.564102,4276.410256,4474.871794,4215.384615,4428.717948,4189.230769,4227.179487,4480.000000,4201.538461,4635.384615,4007.179487,4090.256410
16,4418.974358,4555.897435,4528.205128,4282.051282,4478.974358,4216.923076,4433.333333,4197.435897,4233.333333,4489.743589,4204.615384,4636.410256,4014.358974,4093.333333
17,4415.897435,4553.333333,4526.153846,4280.512820,4484.102564,4214.871794,4435.897435,4193.333333,4230.256410,4494.358974,4202.051282,4631.282051,4011.794871,4088.717948
18,4414.871794,4558.461538,4519.487179,4277.435897,4491.794871,4215.897435,4433.333333,4186.153846,4224.102564,4491.794871,4198.461538,4629.230769,4007.692307,4087.179487
19,4415.897435,4552.307692,4515.897435,4282.051282,4484.102564,4215.384615,4429.230769,4187.179487,4222.564102,4489.743589,4197.948717,4630.769230,4006.153846,4087.692307
20,4414.358974,4540.512820,4514.358974,4284.615384,4463.076923,4212.307692,4427.179487,4186.153846,4218.461538,4475.897435,4201.025641,4630.769230,3996.410257,4080.000000
21,4415.384615,4545.641025,4518.461538,4282.564102,4464.102564,4211.282051,4428.205128,4182.051282,4214.358974,4464.102564,4200.000000,4631.794871,3994.358975,4076.410256
