,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4586.666666,4555.897435,4287.179487,4500.000000,4196.410256,4442.564102,4225.128205,4245.128205,4504.102564,4176.410256,4651.282051,3977.948718,4054.358974
1,4395.897435,4594.358974,4555.897435,4286.666666,4500.000000,4195.897435,4444.615384,4229.230769,4245.128205,4509.230769,4185.641025,4657.435897,3985.641026,4067.692307
2,4391.794871,4595.384615,4553.333333,4292.307692,4508.717948,4201.538461,4443.076923,4225.641025,4238.461538,4507.692307,4173.846153,4656.410256,3995.384616,4065.641025
3,4388.717948,4590.769230,4556.410256,4293.333333,4508.205128,4198.974358,4444.102564,4223.589743,4235.897435,4509.230769,4172.307692,4655.384615,3988.717949,4055.897435
4,4397.435897,4592.820512,4563.589743,4290.769230,4504.615384,4197.435897,4450.769230,4233.333333,4241.538461,4514.358974,4190.256410,4660.000000,3982.051283,4067.692307
5,4402.051282,4595.897435,4563.076923,4294.358974,4510.256410,4203.589743,4451.794871,4237.948717,4244.615384,4517.435897,4193.333333,4661.538461,3992.307693,4077.435897
6,4394.871794,4590.769230,4554.358974,4297.435897,4508.205128,4202.051282,4443.076923,4229.743589,4244.615384,4513.333333,4176.410256,4653.333333,3994.358975,4056.923076
7,4386.666666,4590.256410,4548.717948,4293.333333,4503.076923,4197.435897,4438.974358,4221.538461,4239.487179,4502.051282,4171.282051,4648.717948,3985.128206,4046.666666
8,4389.230769,4598.461538,4556.410256,4293.333333,4508.205128,4204.102564,4443.589743,4222.051282,4232.307692,4500.512820,4173.846153,4655.384615,3987.692308,4065.641025
9,4400.000000,4600.512820,4563.589743,4303.589743,4511.794871,4208.205128,4444.102564,4227.692307,4237.948717,4514.871794,4177.948717,4659.487179,3992.820513,4080.000000
10,4404.615384,4595.897435,4561.025641,4308.205128,4509.230769,4204.102564,4441.025641,4228.717948,4244.615384,4519.487179,4186.666666,4659.487179,3992.820513,4081.538461
11,4406.153846,4601.025641,4563.589743,4303.589743,4512.820512,4206.666666,4448.205128,4224.615384,4238.461538,4509.230769,4190.769230,4664.102564,4000.000000,4081.025641
12,4410.769230,4611.794871,4569.230769,4302.564102,4519.487179,4212.307692,4460.000000,4232.820512,4244.102564,4514.871794,4195.384615,4668.717948,4005.128205,4072.820512
