,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4507.179487,4556.410256,4223.589743,4453.846153,4197.435897,4455.384615,4248.205128,4270.256410,4532.307692,4249.743589,4695.384615,4011.282051,4086.153846
1,4346.153846,4516.923076,4555.384615,4223.076923,4463.076923,4200.512820,4457.435897,4246.153846,4270.769230,4533.333333,4247.179487,4695.384615,4005.128205,4086.666666
2,4344.615384,4514.871794,4555.897435,4230.769230,4477.435897,4205.128205,4458.461538,4244.615384,4271.794871,4541.025641,4241.025641,4693.846153,4008.717948,4091.794871
3,4340.512820,4510.256410,4556.923076,4228.717948,4478.461538,4203.076923,4454.358974,4244.102564,4270.256410,4542.051282,4238.974358,4691.282051,4010.769230,4090.769230
4,4345.128205,4514.871794,4557.435897,4229.230769,4470.769230,4200.000000,4449.230769,4247.179487,4273.846153,4544.102564,4243.589743,4693.846153,4005.128205,4088.205128
5,4349.230769,4515.384615,4555.897435,4231.794871,4462.564102,4197.435897,4447.179487,4245.128205,4275.897435,4540.512820,4245.128205,4695.384615,4006.153846,4091.794871
6,4338.974358,4504.615384,4552.307692,4219.487179,4454.358974,4190.256410,4442.564102,4235.384615,4265.641025,4528.205128,4232.820512,4685.641025,4006.153846,4088.717948
7,4327.179487,4494.871794,4549.743589,4209.743589,4447.692307,4186.153846,4439.487179,4227.692307,4257.948717,4523.076923,4222.051282,4674.871794,3997.948718,4080.000000
8,4333.333333,4494.358974,4551.794871,4217.948717,4453.846153,4192.307692,4444.615384,4230.256410,4263.076923,4531.282051,4232.820512,4681.025641,3995.897436,4082.564102
9,4340.512820,4500.512820,4554.358974,4224.615384,4466.666666,4199.487179,4444.615384,4236.410256,4266.153846,4536.410256,4246.153846,4691.794871,4001.025641,4090.256410
10,4336.923076,4506.666666,4555.897435,4221.538461,4475.897435,4201.538461,4446.666666,4238.461538,4267.179487,4539.487179,4245.128205,4690.256410,4009.230769,4092.307692
11,4339.487179,4507.692307,4557.435897,4223.076923,4473.846153,4203.589743,4457.435897,4242.051282,4271.794871,4543.589743,4242.051282,4690.769230,4016.410256,4097.435897
12,4345.128205,4504.102564,4559.487179,4227.179487,4458.461538,4199.487179,4455.897435,4241.025641,4273.846153,4541.025641,4242.564102,4695.897435,4012.307692,4102.051282
