,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4502.564102,4485.641025,4245.641025,4534.358974,4217.435897,4453.846153,4136.410256,4217.948717,4477.948717,4123.076923,4583.076923,3892.820513,3938.974359
1,4343.076923,4508.205128,4480.512820,4250.256410,4537.948717,4219.487179,4456.923076,4141.025641,4223.076923,4481.538461,4130.256410,4581.025641,3901.538462,3942.564103
2,4342.564102,4508.205128,4476.410256,4249.230769,4536.410256,4219.487179,4460.000000,4140.512820,4222.051282,4481.025641,4129.743589,4573.846153,3906.153847,3943.589744
3,4328.205128,4493.846153,4468.717948,4236.410256,4524.102564,4216.923076,4454.871794,4134.871794,4214.871794,4471.794871,4113.846153,4564.102564,3883.589744,3929.743590
4,4327.179487,4491.282051,4470.769230,4234.871794,4517.435897,4214.358974,4451.794871,4137.948717,4216.410256,4468.205128,4108.205128,4566.666666,3874.358975,3922.564103
5,4341.538461,4508.205128,4483.589743,4251.794871,4527.692307,4217.948717,4457.435897,4146.153846,4226.153846,4477.948717,4125.128205,4583.076923,3894.358975,3938.461539
6,4345.641025,4512.307692,4484.102564,4253.333333,4530.769230,4220.512820,4462.564102,4146.666666,4229.230769,4486.153846,4132.307692,4586.666666,3902.564103,3950.256411
7,4339.487179,4499.487179,4475.384615,4243.589743,4518.974358,4216.410256,4460.000000,4138.974358,4224.102564,4481.538461,4123.076923,4577.948717,3892.307693,3944.102565
8,4337.435897,4496.410256,4475.384615,4246.666666,4521.025641,4215.897435,4457.435897,4136.410256,4222.051282,4473.846153,4121.025641,4576.923076,3895.384616,3939.487180
9,4340.000000,4502.564102,4478.974358,4250.769230,4537.948717,4221.538461,4460.000000,4147.179487,4224.615384,4481.538461,4131.282051,4576.410256,3905.641026,3946.153847
10,4344.615384,4508.205128,4478.461538,4247.179487,4539.487179,4222.564102,4463.076923,4153.846153,4233.333333,4495.897435,4139.487179,4578.461538,3905.128206,3950.769231
11,4347.179487,4512.307692,4477.435897,4248.717948,4527.179487,4218.974358,4461.538461,4147.179487,4237.435897,4489.743589,4129.743589,4581.025641,3903.076924,3947.179488
12,4342.051282,4503.076923,4474.871794,4248.205128,4520.000000,4215.897435,4453.333333,4134.358974,4222.051282,4471.282051,4114.871794,4574.871794,3903.589744,3940.512821
13,4339.487179,4492.820512,4472.307692,4244.102564,4524.102564,4215.897435,4451.282051,4129.230769,4206.666666,4464.615384,4118.461538,4573.333333,3898.974359,3941.538462
14,4342.051282,4497.435897,4476.410256,4244.102564,4534.358974,4220.512820,4457.948717,4132.307692,4208.717948,4467.692307,4128.717948,4579.487179,3893.846154,3943.589744
15,4340.512820,4503.076923,4478.461538,4246.153846,4534.871794,4221.538461,4461.025641,4135.897435,4211.794871,4470.256410,4121.025641,4580.512820,3895.897436,3936.923077
16,4336.923076,4502.051282,4476.410256,4247.179487,4529.743589,4221.538461,4460.000000,4135.897435,4210.256410,4470.256410,4109.743589,4576.923076,3894.358975,3932.820513
17,4340.000000,4505.641025,4476.923076,4249.230769,4534.358974,4225.128205,4462.051282,4141.025641,4218.461538,4472.307692,4113.846153,4581.538461,3893.333334,3937.948718
18,4344.102564,4509.230769,4475.384615,4245.128205,4536.923076,4224.102564,4462.564102,4146.666666,4227.179487,4478.461538,4117.435897,4582.564102,3899.487180,3941.025642
19,4341.538461,4504.102564,4471.282051,4239.487179,4531.282051,4216.923076,4457.948717,4143.589743,4223.076923,4478.974358,4111.794871,4574.871794,3897.948718,3938.461539
20,4340.512820,4503.076923,4475.897435,4246.666666,4535.897435,4217.948717,4458.461538,4139.487179,4221.025641,4475.897435,4114.358974,4573.333333,3895.384616,3938.461539
21,4344.615384,4511.282051,4485.641025,4252.307692,4543.589743,4223.076923,4460.512820,4146.666666,4229.743589,4482.564102,4126.666666,4581.538461,3898.974359,3942.564103
22,4343.589743,4507.179487,4483.589743,4245.641025,4536.410256,4219.487179,4459.487179,4149.230769,4231.282051,4487.692307,4122.051282,4582.564102,3895.384616,3941.025642
23,4336.923076,4494.871794,4474.871794,4243.589743,4532.307692,4215.897435,4463.076923,4141.025641,4222.051282,4481.025641,4108.717948,4570.256410,3892.307693,3937.435898
24,4333.333333,4498.461538,4473.333333,4248.717948,4543.589743,4222.564102,4470.769230,4137.948717,4221.025641,4474.358974,4108.717948,4565.641025,3896.923077,3938.461539
25,4333.846153,4504.615384,4476.410256,4248.205128,4547.692307,4230.769230,4474.358974,4140.512820,4225.641025,4473.846153,4116.410256,4572.820512,3893.333334,3940.000000
26,4335.384615,4502.051282,4475.897435,4249.743589,4541.025641,4231.794871,4473.846153,4141.025641,4227.179487,4475.897435,4125.641025,4577.435897,3892.307693,3941.538462
27,4338.974358,4506.666666,4476.923076,4258.461538,4543.589743,4230.256410,4475.897435,4145.641025,4227.692307,4484.102564,4135.384615,4579.487179,3905.128206,3943.076924
28,4342.051282,4510.256410,4483.589743,4267.179487,4552.307692,4228.205128,4475.897435,4149.743589,4227.692307,4488.717948,4140.000000,4582.051282,3905.128206,3942.564103
29,4342.051282,4500.000000,4484.615384,4277.948717,4548.205128,4226.153846,4468.717948,4147.179487,4222.051282,4478.974358,4144.102564,4584.102564,3892.307693,3941.538462
30,4339.487179,4501.538461,4483.076923,4284.615384,4536.923076,4221.538461,4464.615384,4145.128205,4218.974358,4472.820512,4152.307692,4583.076923,3890.769231,3942.564103
31,4341.538461,4512.820512,4486.153846,4281.538461,4537.435897,4223.076923,4470.256410,4144.102564,4219.487179,4477.435897,4158.461538,4583.589743,3897.948718,3944.102565
32,4342.564102,4507.692307,4486.666666,4280.000000,4548.717948,4226.666666,4471.794871,4137.948717,4212.820512,4474.871794,4158.974358,4585.641025,3894.871795,3941.025642
33,4336.923076,4501.025641,4483.589743,4285.128205,4555.897435,4222.564102,4465.641025,4135.897435,4211.282051,4469.230769,4159.487179,4583.589743,3881.025642,3938.461539
34,4334.871794,4505.641025,4484.615384,4287.179487,4556.923076,4224.102564,4463.589743,4140.000000,4215.897435,4472.307692,4163.076923,4583.589743,3881.538462,3942.564103
35,4336.410256,4508.205128,4487.179487,4282.051282,4554.871794,4228.717948,4464.102564,4139.487179,4215.897435,4476.923076,4168.205128,4585.641025,3889.230770,3943.589744
36,4336.410256,4506.666666,4487.179487,4280.000000,4558.974358,4224.615384,4465.641025,4141.538461,4216.410256,4474.358974,4173.846153,4584.102564,3887.179488,3943.589744
37,4337.948717,4504.615384,4490.256410,4283.589743,4562.564102,4224.102564,4473.846153,4148.717948,4217.948717,4473.846153,4174.871794,4585.641025,3884.615385,3950.256411
38,4338.974358,4502.564102,4492.307692,4282.564102,4558.974358,4229.743589,4475.897435,4152.820512,4220.000000,4475.384615,4167.692307,4587.179487,3887.179488,3951.794872
39,4334.871794,4509.230769,4488.205128,4277.948717,4552.820512,4226.153846,4471.794871,4151.794871,4219.487179,4470.256410,4169.230769,4586.153846,3889.230770,3949.743590
40,4334.358974,4515.897435,4485.128205,4283.589743,4552.820512,4221.025641,4472.307692,4150.769230,4214.871794,4469.743589,4181.538461,4585.641025,3891.794872,3955.384616
41,4339.487179,4511.282051,4488.205128,4290.769230,4556.410256,4229.743589,4474.871794,4153.846153,4217.435897,4479.487179,4184.102564,4586.666666,3892.820513,3961.538462
42,4339.487179,4512.307692,4487.179487,4286.666666,4556.923076,4231.794871,4473.333333,4153.846153,4224.615384,4479.487179,4181.538461,4586.666666,3888.717949,3961.025642
43,4337.435897,4514.871794,4482.051282,4280.000000,4556.923076,4225.641025,4469.743589,4149.743589,4221.025641,4472.820512,4184.102564,4584.102564,3890.769231,3956.923077
44,4337.948717,4507.179487,4481.538461,4283.076923,4560.512820,4226.666666,4471.282051,4153.846153,4218.974358,4481.025641,4177.435897,4583.076923,3899.487180,3956.410257
45,4340.512820,4509.743589,4486.666666,4290.256410,4566.666666,4232.820512,4476.410256,4165.128205,4232.820512,4492.307692,4174.871794,4587.179487,3904.102565,3960.512821
46,4342.564102,4520.512820,4488.717948,4288.205128,4566.666666,4236.410256,4475.897435,4165.128205,4234.871794,4490.256410,4185.641025,4589.230769,3902.564103,3963.076924
47,4340.000000,4511.794871,4485.641025,4280.000000,4556.410256,4231.794871,4472.820512,4153.846153,4224.102564,4488.205128,4185.641025,4583.589743,3892.820513,3956.923077
48,4342.564102,4500.000000,4484.615384,4275.897435,4552.820512,4229.743589,4473.846153,4149.743589,4228.205128,4486.153846,4178.461538,4584.615384,3889.743590,3954.358975
49,4349.230769,4513.333333,4488.717948,4284.102564,4563.076923,4233.333333,4475.897435,4160.000000,4235.897435,4483.076923,4185.128205,4595.384615,3903.589744,3962.051283
50,4351.282051,4522.564102,4494.358974,4290.769230,4571.794871,4232.820512,4477.948717,4167.179487,4231.794871,4485.641025,4193.333333,4601.025641,3908.205129,3970.769231
51,4352.307692,4514.358974,4500.512820,4288.717948,4574.358974,4230.769230,4476.923076,4157.948717,4230.769230,4493.333333,4189.743589,4601.538461,3896.410257,3969.230770
52,4355.897435,4512.307692,4501.025641,4286.666666,4572.820512,4234.358974,4474.358974,4153.846153,4232.307692,4492.307692,4184.102564,4599.487179,3895.384616,3966.153847
53,4358.461538,4519.487179,4497.435897,4290.769230,4562.564102,4240.512820,4482.051282,4166.153846,4230.256410,4482.564102,4185.128205,4598.461538,3902.051283,3969.230770
54,4354.871794,4521.025641,4497.948717,4298.461538,4536.410256,4237.435897,4489.230769,4169.230769,4233.333333,4476.923076,4185.128205,4598.461538,3900.512821,3967.179488
55,4345.128205,4515.384615,4498.974358,4293.846153,4510.256410,4231.794871,4480.512820,4155.384615,4230.256410,4475.897435,4174.358974,4592.307692,3890.769231,3956.410257
56,4341.538461,4515.384615,4490.769230,4280.000000,4503.076923,4234.358974,4473.333333,4151.282051,4218.461538,4476.923076,4166.666666,4583.589743,3884.102565,3953.846154
57,4347.692307,4518.461538,4486.666666,4280.000000,4505.641025,4234.871794,4475.384615,4154.358974,4216.923076,4477.435897,4169.230769,4584.102564,3885.128206,3957.948718
58,4352.820512,4513.333333,4493.846153,4291.794871,4508.205128,4229.743589,4474.358974,4151.282051,4218.461538,4476.410256,4170.256410,4591.282051,3893.333334,3958.461539
59,4356.410256,4515.897435,4503.076923,4293.846153,4520.000000,4232.307692,4478.974358,4152.820512,4218.461538,4474.871794,4170.769230,4599.487179,3899.487180,3960.000000
60,4357.948717,4527.179487,4501.025641,4286.153846,4533.333333,4240.512820,4488.205128,4157.948717,4224.102564,4474.871794,4174.358974,4601.025641,3895.897436,3961.025642
61,4352.820512,4523.076923,4493.333333,4285.128205,4530.256410,4238.974358,4487.692307,4155.384615,4223.589743,4476.923076,4169.230769,4592.820512,3893.846154,3953.333334
62,4351.282051,4512.307692,4490.769230,4283.589743,4529.743589,4235.384615,4486.666666,4158.974358,4221.538461,4481.025641,4164.102564,4588.205128,3895.897436,3946.666667
63,4349.230769,4516.923076,4486.666666,4275.897435,4538.461538,4233.333333,4489.230769,4163.076923,4225.128205,4485.128205,4165.641025,4590.256410,3892.307693,3944.615385
64,4342.051282,4516.410256,4482.051282,4275.384615,4537.948717,4232.820512,4488.717948,4158.974358,4224.102564,4481.025641,4164.615384,4588.205128,3887.692308,3944.102565
65,4345.128205,4506.153846,4486.153846,4281.025641,4543.076923,4238.461538,4490.256410,4163.589743,4225.128205,4475.384615,4164.102564,4587.179487,3893.846154,3947.179488
66,4349.743589,4507.179487,4488.717948,4272.307692,4550.256410,4241.025641,4493.846153,4169.743589,4229.230769,4477.948717,4166.153846,4586.666666,3895.897436,3948.205129
67,4343.076923,4511.794871,4482.564102,4265.128205,4544.615384,4237.435897,4491.794871,4166.153846,4228.205128,4478.974358,4159.487179,4585.641025,3882.564103,3942.564103
68,4341.025641,4508.717948,4478.974358,4276.410256,4541.538461,4235.384615,4490.769230,4163.076923,4227.179487,4475.897435,4151.794871,4587.179487,3878.974359,3940.512821
69,4346.153846,4510.256410,4478.461538,4278.974358,4552.307692,4238.974358,4493.846153,4161.538461,4228.205128,4476.410256,4152.820512,4586.666666,3895.384616,3944.102565
70,4344.102564,4518.974358,4477.948717,4264.102564,4562.564102,4245.128205,4493.846153,4159.487179,4227.179487,4477.948717,4154.871794,4580.000000,3901.538462,3945.641026
71,4340.512820,4513.333333,4477.948717,4261.025641,4564.615384,4242.564102,4493.333333,4156.923076,4222.051282,4471.282051,4148.717948,4577.948717,3886.666667,3935.897436
72,4339.487179,4497.435897,4473.333333,4267.692307,4559.487179,4231.794871,4486.153846,4149.230769,4211.794871,4462.051282,4141.538461,4577.435897,3870.256411,3928.717949
73,4337.948717,4498.461538,4473.846153,4269.230769,4551.794871,4226.666666,4475.384615,4143.589743,4204.615384,4456.923076,4137.435897,4573.333333,3868.205129,3931.282052
74,4340.512820,4513.333333,4478.974358,4268.717948,4555.384615,4232.307692,4477.435897,4149.743589,4212.307692,4459.487179,4140.512820,4576.410256,3879.487180,3935.897436
75,4340.512820,4511.794871,4478.461538,4265.128205,4563.589743,4230.769230,4481.025641,4154.358974,4218.461538,4468.717948,4145.641025,4581.538461,3884.102565,3936.923077
76,4337.948717,4502.564102,4476.410256,4261.025641,4565.128205,4227.179487,4478.461538,4151.794871,4213.333333,4470.769230,4148.205128,4578.974358,3875.897436,3938.461539
77,4339.487179,4509.230769,4477.948717,4266.153846,4569.743589,4229.743589,4484.102564,4151.794871,4212.307692,4466.153846,4142.564102,4579.487179,3875.897436,3941.538462
78,4341.538461,4511.282051,4478.461538,4272.307692,4573.333333,4229.743589,4492.307692,4158.974358,4217.948717,4468.717948,4138.974358,4586.666666,3884.102565,3943.589744
79,4344.102564,4507.692307,4482.051282,4270.769230,4574.871794,4230.256410,4491.282051,4165.641025,4222.564102,4476.410256,4150.769230,4588.717948,3887.179488,3948.205129
