,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4563.589743,4702.564102,4734.871794,4346.153846,4691.794871,4376.410256,4619.487179,4418.461538,4429.230769,4644.615384,4421.538461,4834.871794,4147.179487,4216.923076
1,4556.410256,4709.230769,4727.692307,4340.512820,4684.102564,4368.717948,4613.333333,4406.666666,4420.512820,4627.179487,4415.897435,4827.692307,4147.692307,4212.820512
2,4564.615384,4721.025641,4729.230769,4356.410256,4682.051282,4369.743589,4608.205128,4405.641025,4418.461538,4626.666666,4420.512820,4823.589743,4155.384615,4220.000000
3,4578.461538,4735.897435,4742.564102,4370.769230,4693.846153,4377.435897,4616.410256,4421.025641,4428.717948,4645.128205,4428.717948,4832.820512,4163.076923,4231.794871
4,4577.435897,4731.282051,4742.051282,4355.384615,4697.948717,4377.435897,4620.512820,4427.692307,4432.820512,4658.974358,4436.923076,4837.435897,4160.512820,4237.435897
5,4570.769230,4710.769230,4733.333333,4340.512820,4688.205128,4371.794871,4613.846153,4416.410256,4427.179487,4645.641025,4442.051282,4830.769230,4157.948717,4232.820512
6,4569.743589,4711.794871,4733.333333,4345.128205,4681.025641,4368.717948,4611.794871,4409.230769,4422.564102,4631.282051,4437.948717,4827.692307,4163.076923,4228.205128
7,4572.307692,4729.230769,4736.923076,4353.333333,4687.179487,4372.820512,4616.923076,4415.384615,4423.076923,4641.538461,4433.333333,4831.282051,4165.641025,4236.410256
8,4572.307692,4726.153846,4731.794871,4351.282051,4696.923076,4380.512820,4617.948717,4413.333333,4416.410256,4640.512820,4427.692307,4826.153846,4153.846153,4234.871794
9,4564.102564,4704.615384,4722.564102,4337.948717,4692.820512,4375.384615,4608.205128,4399.487179,4404.615384,4617.435897,4420.000000,4816.410256,4138.974358,4215.384615
10,4563.589743,4708.717948,4726.666666,4336.923076,4686.153846,4366.666666,4602.051282,4398.974358,4408.205128,4618.974358,4421.025641,4821.538461,4142.051282,4216.410256
11,4574.871794,4734.358974,4738.461538,4354.871794,4689.230769,4372.307692,4608.717948,4410.256410,4420.512820,4633.333333,4425.128205,4830.769230,4149.743589,4238.974358
12,4577.948717,4733.333333,4740.000000,4363.589743,4688.205128,4377.435897,4617.435897,4413.846153,4418.974358,4631.794871,4426.666666,4828.717948,4150.256410,4240.512820
13,4569.743589,4711.282051,4733.846153,4354.871794,4682.564102,4373.333333,4618.974358,4408.205128,4411.282051,4630.769230,4427.692307,4826.153846,4151.794871,4232.820512
14,4566.153846,4710.769230,4730.769230,4344.102564,4685.641025,4369.230769,4611.282051,4401.538461,4410.769230,4628.205128,4422.051282,4829.230769,4148.717948,4231.282051
15,4569.230769,4725.128205,4731.282051,4340.000000,4689.743589,4365.128205,4605.128205,4395.897435,4408.717948,4621.025641,4416.410256,4826.153846,4136.923076,4223.076923
