,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4521.538461,4516.410256,4245.128205,4513.846153,4177.435897,4416.923076,4188.717948,4210.769230,4477.948717,4184.615384,4629.230769,3971.282052,4042.564102
1,4378.974358,4524.615384,4517.948717,4249.743589,4511.794871,4175.384615,4423.589743,4195.897435,4227.692307,4482.564102,4187.179487,4635.384615,3975.384616,4052.820512
2,4378.974358,4520.512820,4524.102564,4246.666666,4508.205128,4177.948717,4423.589743,4198.461538,4230.256410,4485.641025,4179.487179,4638.974358,3984.102565,4053.846153
3,4384.615384,4524.102564,4528.205128,4247.179487,4512.307692,4183.076923,4421.538461,4205.641025,4228.717948,4493.846153,4183.076923,4642.051282,3990.769231,4051.794871
4,4388.717948,4526.666666,4528.205128,4251.282051,4514.871794,4182.564102,4425.128205,4215.897435,4240.000000,4501.538461,4195.384615,4643.589743,3997.948718,4055.897435
5,4381.025641,4513.846153,4522.564102,4241.538461,4511.282051,4174.871794,4426.153846,4217.948717,4244.615384,4502.051282,4194.871794,4635.897435,3994.358975,4051.282051
6,4374.871794,4505.128205,4516.923076,4232.307692,4505.128205,4173.333333,4422.564102,4214.871794,4237.435897,4494.871794,4181.025641,4630.256410,3984.102565,4038.974358
7,4376.923076,4511.282051,4518.461538,4239.487179,4503.589743,4179.487179,4424.615384,4214.358974,4229.230769,4487.692307,4180.512820,4633.333333,3980.512821,4037.948717
8,4371.794871,4509.743589,4518.461538,4242.051282,4507.692307,4177.948717,4425.641025,4214.871794,4222.564102,4487.692307,4188.205128,4632.820512,3983.589744,4043.589743
9,4368.205128,4504.102564,4517.948717,4230.769230,4506.666666,4171.794871,4422.564102,4211.282051,4229.743589,4497.435897,4184.615384,4630.256410,3988.205129,4041.538461
10,4376.410256,4511.282051,4518.974358,4229.230769,4504.102564,4177.435897,4424.615384,4206.666666,4242.564102,4506.153846,4181.025641,4634.358974,3989.743590,4041.538461
11,4380.512820,4513.333333,4518.461538,4237.948717,4509.743589,4183.589743,4425.128205,4200.512820,4229.743589,4496.410256,4184.615384,4634.871794,3990.769231,4044.102564
12,4374.358974,4503.589743,4514.358974,4237.435897,4516.923076,4182.051282,4422.051282,4196.410256,4207.179487,4483.076923,4184.615384,4627.179487,3995.897436,4041.025641
13,4371.794871,4502.051282,4511.794871,4234.871794,4512.307692,4177.948717,4422.564102,4200.512820,4212.307692,4486.666666,4182.051282,4625.641025,3991.794872,4035.897435
14,4377.948717,4511.282051,4517.948717,4244.102564,4509.743589,4176.410256,4426.153846,4208.717948,4234.358974,4501.025641,4188.717948,4635.897435,3985.641026,4039.487179
15,4382.564102,4513.333333,4523.076923,4248.205128,4514.358974,4182.051282,4427.692307,4216.410256,4244.615384,4509.230769,4197.435897,4642.564102,3996.410257,4051.282051
16,4384.102564,4512.307692,4521.538461,4240.000000,4513.846153,4186.153846,4430.769230,4220.000000,4241.025641,4504.615384,4193.846153,4636.410256,3999.487180,4052.820512
17,4380.512820,4513.333333,4516.410256,4234.871794,4512.307692,4182.564102,4430.769230,4217.435897,4231.282051,4495.384615,4180.000000,4628.205128,3984.102565,4043.589743
18,4376.923076,4511.794871,4514.871794,4236.923076,4511.794871,4180.000000,4425.128205,4208.205128,4223.076923,4486.153846,4172.820512,4628.205128,3976.923077,4035.897435
19,4374.871794,4505.641025,4515.897435,4240.512820,4509.230769,4178.461538,4423.076923,4200.000000,4220.000000,4481.025641,4177.948717,4627.692307,3981.538462,4037.948717
20,4377.435897,4502.564102,4522.051282,4245.641025,4506.153846,4180.512820,4427.179487,4210.256410,4228.205128,4492.820512,4183.076923,4630.256410,3984.615385,4046.666666
21,4387.692307,4512.307692,4528.205128,4249.743589,4511.794871,4187.179487,4432.307692,4222.051282,4240.512820,4514.358974,4189.230769,4640.512820,3993.333334,4056.923076
22,4392.820512,4518.974358,4524.102564,4249.230769,4516.410256,4186.666666,4430.769230,4209.743589,4231.794871,4511.282051,4192.820512,4640.512820,4001.025641,4057.435897
23,4383.589743,4511.282051,4516.410256,4246.153846,4511.282051,4182.051282,4424.102564,4189.230769,4211.794871,4486.153846,4178.461538,4629.743589,3995.384616,4052.307692
24,4380.000000,4507.692307,4518.974358,4249.743589,4509.743589,4187.179487,4425.128205,4193.846153,4217.948717,4488.205128,4174.358974,4634.358974,3996.923077,4058.974358
25,4392.307692,4513.846153,4528.205128,4257.948717,4515.897435,4192.307692,4433.333333,4212.820512,4238.461538,4504.102564,4195.384615,4646.666666,4007.179487,4066.666666
26,4396.410256,4514.871794,4529.230769,4256.410256,4521.025641,4190.769230,4433.846153,4220.000000,4244.615384,4500.512820,4200.000000,4643.589743,4000.512820,4060.000000
27,4391.794871,4513.846153,4526.153846,4254.871794,4520.000000,4192.307692,4432.820512,4222.564102,4248.205128,4501.025641,4191.794871,4638.974358,3996.410257,4056.410256
28,4393.846153,4515.897435,4530.769230,4261.538461,4516.923076,4190.769230,4443.076923,4232.820512,4257.948717,4516.923076,4197.948717,4644.102564,4011.794871,4063.076923
29,4396.410256,4515.384615,4533.846153,4264.615384,4515.384615,4189.743589,4447.179487,4237.435897,4255.384615,4516.923076,4201.025641,4644.615384,4009.230769,4061.538461
30,4390.256410,4514.358974,4531.282051,4260.512820,4520.000000,4194.871794,4441.538461,4229.743589,4242.051282,4500.512820,4191.282051,4636.410256,3988.717949,4052.307692
31,4385.641025,4517.435897,4530.256410,4255.897435,4525.641025,4196.410256,4442.564102,4221.025641,4235.384615,4491.794871,4187.692307,4635.897435,3987.179488,4054.358974
32,4386.666666,4516.410256,4529.230769,4257.948717,4523.589743,4192.820512,4448.717948,4220.000000,4237.948717,4488.205128,4189.743589,4641.025641,3991.794872,4055.897435
33,4384.102564,4505.128205,4526.666666,4257.948717,4518.461538,4191.282051,4442.051282,4215.897435,4236.923076,4486.153846,4186.153846,4639.487179,3989.743590,4050.769230
34,4384.615384,4499.487179,4528.717948,4252.307692,4510.256410,4187.179487,4434.358974,4210.256410,4235.897435,4494.871794,4190.769230,4641.025641,3999.487180,4054.871794
35,4393.333333,4507.179487,4531.794871,4248.717948,4504.615384,4182.051282,4437.435897,4210.769230,4238.461538,4502.051282,4204.615384,4650.256410,4013.846153,4063.589743
36,4396.410256,4512.820512,4533.846153,4253.846153,4508.717948,4187.179487,4437.435897,4218.461538,4241.025641,4502.051282,4207.692307,4652.307692,4012.820512,4063.589743
37,4392.820512,4505.128205,4534.871794,4258.461538,4507.692307,4186.666666,4433.846153,4226.153846,4251.282051,4507.692307,4206.153846,4648.717948,4007.179487,4063.589743
38,4394.871794,4504.102564,4534.358974,4256.410256,4503.076923,4182.051282,4435.897435,4232.820512,4264.102564,4516.923076,4214.358974,4650.256410,4009.743589,4067.692307
39,4398.974358,4511.794871,4533.333333,4256.923076,4505.641025,4184.102564,4435.384615,4236.410256,4259.487179,4512.307692,4210.769230,4652.820512,4014.358974,4069.230769
40,4393.333333,4509.230769,4532.307692,4256.923076,4509.743589,4184.615384,4429.743589,4234.358974,4250.769230,4504.102564,4195.384615,4648.205128,4020.512820,4066.153846
41,4383.589743,4503.589743,4525.641025,4251.794871,4506.153846,4183.589743,4428.205128,4226.153846,4250.256410,4504.615384,4197.435897,4638.974358,4018.461538,4058.974358
42,4383.589743,4505.128205,4522.051282,4247.179487,4506.153846,4183.076923,4431.282051,4218.461538,4245.128205,4500.512820,4207.179487,4630.769230,4006.153846,4052.820512
43,4392.820512,4512.820512,4527.179487,4253.846153,4513.333333,4184.615384,4434.358974,4217.948717,4243.076923,4500.000000,4210.769230,4632.820512,4004.102564,4056.923076
44,4393.846153,4512.820512,4527.692307,4254.871794,4512.820512,4186.153846,4433.846153,4216.923076,4244.102564,4510.769230,4208.717948,4636.410256,4012.307692,4058.974358
45,4387.692307,4504.615384,4523.076923,4241.025641,4506.666666,4185.641025,4426.666666,4209.230769,4237.948717,4507.179487,4195.384615,4631.282051,4003.589743,4052.820512
