,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4472.820512,4509.230769,4245.641025,4473.846153,4203.589743,4429.230769,4201.538461,4182.051282,4442.051282,4179.487179,4631.794871,3929.230770,4019.487179
1,4350.769230,4476.410256,4511.794871,4245.641025,4472.820512,4201.538461,4424.615384,4205.128205,4183.076923,4442.051282,4183.589743,4631.794871,3929.743590,4020.000000
2,4348.717948,4474.358974,4511.282051,4250.769230,4468.205128,4202.564102,4421.025641,4210.256410,4187.692307,4438.461538,4185.128205,4629.230769,3931.282052,4014.871794
3,4358.461538,4481.025641,4511.282051,4248.205128,4469.743589,4205.641025,4421.025641,4211.282051,4195.384615,4443.589743,4184.102564,4636.410256,3936.410257,4018.461538
4,4368.205128,4494.871794,4515.384615,4249.743589,4475.897435,4205.641025,4421.025641,4218.974358,4201.025641,4460.512820,4185.641025,4645.128205,3947.692308,4033.333333
5,4364.102564,4487.692307,4515.384615,4248.205128,4474.871794,4205.641025,4420.512820,4217.435897,4191.282051,4461.538461,4188.205128,4640.512820,3947.179488,4033.846153
6,4356.923076,4472.820512,4511.794871,4244.102564,4468.205128,4205.641025,4423.076923,4204.615384,4180.512820,4446.666666,4186.666666,4632.820512,3943.589744,4024.102564
7,4360.000000,4477.948717,4513.846153,4257.435897,4471.282051,4209.230769,4429.230769,4208.717948,4189.743589,4449.230769,4190.769230,4638.974358,3943.076924,4023.589743
8,4366.666666,4489.743589,4516.923076,4265.128205,4472.820512,4215.384615,4429.743589,4224.615384,4200.000000,4456.410256,4194.358974,4644.102564,3937.948718,4023.589743
9,4365.128205,4489.743589,4512.820512,4254.358974,4464.615384,4215.897435,4426.666666,4230.256410,4198.461538,4449.743589,4186.666666,4640.000000,3936.923077,4023.076923
10,4364.615384,4489.743589,4513.333333,4257.435897,4463.589743,4214.358974,4432.820512,4233.846153,4205.128205,4456.410256,4186.666666,4643.076923,3948.205129,4032.820512
11,4371.282051,4492.307692,4521.538461,4270.769230,4474.358974,4216.410256,4442.564102,4243.589743,4216.923076,4472.820512,4196.923076,4650.256410,3954.358975,4039.487179
12,4375.897435,4494.871794,4524.102564,4266.666666,4479.487179,4217.948717,4440.000000,4242.051282,4218.974358,4470.769230,4200.512820,4650.769230,3949.230770,4037.435897
13,4369.743589,4492.307692,4520.512820,4261.025641,4470.256410,4209.743589,4429.230769,4232.307692,4212.307692,4458.974358,4196.923076,4649.743589,3947.692308,4034.358974
14,4361.538461,4481.025641,4515.897435,4256.410256,4460.000000,4201.025641,4427.692307,4226.153846,4201.025641,4452.307692,4190.256410,4646.153846,3948.717949,4031.794871
15,4360.512820,4481.538461,4511.794871,4250.769230,4458.974358,4202.051282,4430.256410,4215.897435,4193.333333,4446.153846,4181.538461,4640.000000,3944.102565,4033.333333
16,4363.076923,4488.717948,4513.846153,4255.897435,4464.615384,4207.179487,4428.717948,4213.333333,4195.384615,4446.153846,4184.102564,4638.974358,3935.897436,4035.897435
17,4360.512820,4482.564102,4516.923076,4257.435897,4463.076923,4202.564102,4430.256410,4217.948717,4198.461538,4453.846153,4190.256410,4640.512820,3933.333334,4028.717948
18,4357.948717,4479.487179,4514.358974,4254.358974,4458.461538,4200.512820,4431.794871,4216.923076,4196.923076,4451.282051,4191.282051,4640.000000,3940.512821,4026.153846
19,4364.615384,4488.205128,4513.333333,4263.076923,4463.076923,4209.230769,4428.205128,4217.948717,4199.487179,4449.743589,4195.897435,4641.538461,3946.153847,4035.897435
20,4370.256410,4495.384615,4517.948717,4273.333333,4472.307692,4215.897435,4431.282051,4222.051282,4202.564102,4459.487179,4196.923076,4640.512820,3946.666667,4040.000000
21,4364.102564,4495.384615,4516.410256,4269.230769,4475.384615,4215.384615,4440.000000,4219.487179,4197.948717,4458.461538,4182.564102,4632.820512,3938.461539,4031.794871
22,4356.923076,4491.794871,4511.794871,4254.871794,4468.717948,4216.410256,4442.051282,4215.384615,4194.358974,4446.666666,4173.846153,4624.615384,3929.230770,4022.051282
23,4354.871794,4485.641025,4511.282051,4248.717948,4458.461538,4217.948717,4437.948717,4215.897435,4196.410256,4448.717948,4184.615384,4625.641025,3932.820513,4018.461538
24,4358.974358,4478.974358,4513.333333,4259.487179,4450.256410,4212.307692,4435.897435,4220.512820,4197.435897,4456.410256,4191.282051,4630.769230,3940.000000,4024.615384
25,4366.666666,4479.487179,4519.487179,4267.179487,4445.641025,4208.717948,4437.948717,4221.025641,4194.358974,4448.205128,4188.205128,4633.846153,3940.000000,4032.307692
26,4364.102564,4485.641025,4523.589743,4262.051282,4442.051282,4212.820512,4437.948717,4215.897435,4192.820512,4440.512820,4190.256410,4632.307692,3941.025642,4031.794871
27,4355.897435,4490.256410,4518.974358,4257.948717,4436.923076,4213.333333,4432.307692,4213.846153,4191.282051,4446.153846,4192.307692,4629.743589,3945.641026,4023.589743
28,4356.410256,4484.615384,4512.307692,4253.333333,4438.461538,4208.205128,4427.179487,4218.974358,4187.692307,4446.666666,4185.128205,4627.692307,3942.051283,4020.512820
29,4351.794871,4474.358974,4511.794871,4245.641025,4440.000000,4201.538461,4423.589743,4215.897435,4183.589743,4443.076923,4183.589743,4624.102564,3928.205129,4018.461538
30,4342.564102,4470.769230,4511.282051,4246.666666,4428.205128,4200.512820,4423.589743,4209.230769,4185.128205,4445.128205,4186.153846,4621.538461,3920.000000,4016.410256
31,4348.717948,4478.461538,4513.333333,4259.487179,4426.153846,4207.179487,4430.256410,4214.358974,4191.282051,4448.717948,4181.538461,4624.102564,3928.717949,4022.564102
32,4362.051282,4490.769230,4521.025641,4264.615384,4441.025641,4213.333333,4434.871794,4220.000000,4195.897435,4451.794871,4184.102564,4633.846153,3943.589744,4028.205128
33,4365.128205,4492.307692,4527.179487,4265.641025,4447.179487,4211.282051,4431.794871,4222.051282,4199.487179,4455.897435,4195.897435,4641.025641,3946.666667,4030.769230
34,4368.205128,4491.794871,4529.743589,4270.769230,4443.076923,4213.333333,4436.923076,4228.717948,4205.641025,4461.538461,4202.564102,4644.615384,3947.692308,4038.461538
35,4373.333333,4496.410256,4532.820512,4274.358974,4444.102564,4218.974358,4445.128205,4234.358974,4208.205128,4463.076923,4207.179487,4647.692307,3956.923077,4047.692307
36,4372.820512,4495.897435,4532.820512,4272.307692,4450.769230,4217.948717,4444.102564,4233.846153,4206.666666,4462.051282,4213.333333,4649.743589,3955.897436,4047.692307
37,4367.692307,4489.743589,4530.769230,4267.179487,4454.358974,4217.948717,4444.102564,4229.230769,4205.128205,4463.589743,4210.769230,4647.179487,3946.153847,4041.025641
38,4361.538461,4486.666666,4527.692307,4265.128205,4453.846153,4216.923076,4443.076923,4225.641025,4199.487179,4461.538461,4199.487179,4638.974358,3940.512821,4034.358974
39,4361.025641,4489.230769,4526.153846,4263.589743,4449.230769,4214.358974,4438.461538,4221.538461,4197.435897,4457.948717,4197.948717,4634.871794,3941.538462,4034.358974
40,4364.615384,4489.743589,4528.205128,4266.153846,4448.205128,4216.923076,4442.051282,4222.051282,4202.564102,4463.589743,4203.589743,4637.948717,3946.153847,4041.538461
41,4361.538461,4480.512820,4525.128205,4272.820512,4450.769230,4216.923076,4438.974358,4225.128205,4202.051282,4461.538461,4198.461538,4637.948717,3946.666667,4043.589743
42,4356.923076,4474.871794,4515.897435,4270.256410,4447.692307,4213.333333,4427.692307,4222.564102,4199.487179,4447.692307,4195.897435,4631.794871,3944.102565,4038.461538
43,4357.948717,4485.641025,4513.333333,4258.461538,4445.128205,4212.820512,4429.230769,4216.923076,4203.076923,4447.179487,4205.641025,4621.538461,3941.025642,4035.384615
44,4362.051282,4493.846153,4519.487179,4260.000000,4450.256410,4217.435897,4443.076923,4216.410256,4206.153846,4458.461538,4203.589743,4621.025641,3940.000000,4035.384615
45,4362.564102,4490.769230,4521.538461,4277.948717,4456.410256,4221.025641,4446.666666,4219.487179,4202.051282,4454.871794,4191.282051,4628.205128,3943.076924,4036.923076
46,4361.025641,4488.205128,4518.974358,4277.948717,4452.307692,4217.948717,4442.051282,4217.435897,4197.435897,4445.641025,4191.282051,4629.230769,3944.615385,4037.435897
47,4356.410256,4486.153846,4517.435897,4266.666666,4445.641025,4215.897435,4441.538461,4216.410256,4192.820512,4442.564102,4194.358974,4624.615384,3934.358975,4031.282051
48,4355.384615,4478.974358,4517.948717,4266.153846,4445.641025,4217.435897,4444.102564,4220.512820,4192.307692,4445.128205,4194.358974,4628.205128,3922.051283,4023.076923
49,4360.000000,4472.820512,4521.025641,4266.153846,4446.153846,4217.435897,4442.051282,4223.589743,4197.435897,4452.307692,4197.948717,4634.871794,3928.717949,4027.179487
50,4361.538461,4473.333333,4520.512820,4264.102564,4441.538461,4216.923076,4436.410256,4224.615384,4201.025641,4452.820512,4190.256410,4630.769230,3938.461539,4036.410256
51,4358.461538,4476.923076,4516.923076,4261.025641,4432.820512,4217.948717,4436.923076,4228.205128,4201.538461,4446.153846,4178.974358,4622.051282,3931.794872,4031.794871
52,4354.358974,4476.923076,4513.846153,4254.358974,4428.717948,4217.435897,4440.512820,4228.205128,4201.025641,4438.974358,4183.076923,4618.974358,3914.871795,4021.025641
53,4352.820512,4474.358974,4512.820512,4253.846153,4430.256410,4223.076923,4441.538461,4221.025641,4198.974358,4434.358974,4188.205128,4623.589743,3909.230770,4016.410256
54,4354.871794,4472.820512,4515.384615,4261.538461,4425.128205,4229.230769,4442.051282,4216.410256,4194.871794,4436.923076,4183.589743,4626.153846,3921.025642,4017.948717
55,4355.897435,4470.769230,4516.923076,4265.641025,4416.410256,4223.076923,4437.948717,4216.410256,4190.769230,4444.102564,4183.589743,4627.179487,3932.820513,4026.666666
56,4357.435897,4469.743589,4515.384615,4263.589743,4415.384615,4222.051282,4433.333333,4221.538461,4194.871794,4452.307692,4189.743589,4630.769230,3932.307693,4036.923076
57,4356.923076,4474.871794,4515.897435,4261.025641,4415.897435,4227.179487,4431.794871,4222.564102,4198.974358,4455.897435,4193.846153,4630.769230,3924.102565,4033.333333
58,4353.846153,4475.897435,4517.435897,4258.974358,4413.846153,4225.641025,4430.769230,4223.076923,4198.461538,4451.794871,4196.923076,4629.743589,3920.512821,4022.051282
59,4350.769230,4472.820512,4517.435897,4265.641025,4412.820512,4227.179487,4432.820512,4226.153846,4198.461538,4448.205128,4194.871794,4630.769230,3926.153847,4023.076923
60,4349.230769,4471.282051,4512.820512,4269.230769,4413.846153,4234.358974,4438.461538,4224.615384,4195.384615,4446.666666,4187.179487,4626.153846,3922.564103,4026.666666
61,4349.743589,4470.769230,4508.205128,4254.871794,4416.410256,4236.410256,4441.025641,4221.025641,4192.820512,4440.000000,4182.564102,4617.435897,3908.717949,4021.025641
62,4350.769230,4473.333333,4508.205128,4247.179487,4418.974358,4239.487179,4440.000000,4225.641025,4195.384615,4437.435897,4184.615384,4616.410256,3910.256411,4016.410256
63,4353.333333,4475.897435,4513.333333,4261.538461,4422.051282,4247.692307,4447.692307,4234.871794,4197.435897,4443.076923,4185.641025,4622.051282,3923.076924,4016.923076
64,4355.897435,4474.871794,4513.333333,4270.256410,4422.564102,4248.717948,4456.923076,4232.307692,4194.358974,4441.025641,4182.051282,4624.102564,3916.410257,4018.461538
65,4363.076923,4475.384615,4513.846153,4268.717948,4424.102564,4247.692307,4460.512820,4230.256410,4198.974358,4441.538461,4185.128205,4626.666666,3907.692308,4025.128205
66,4366.666666,4476.410256,4521.025641,4276.923076,4425.641025,4251.282051,4462.564102,4242.051282,4205.641025,4448.205128,4189.743589,4631.282051,3922.051283,4029.743589
67,4358.461538,4473.846153,4518.974358,4273.846153,4419.487179,4247.179487,4461.025641,4243.076923,4198.974358,4444.102564,4183.589743,4626.153846,3923.076924,4023.076923
68,4354.871794,4475.897435,4510.769230,4261.025641,4411.794871,4243.076923,4458.461538,4232.820512,4193.846153,4437.948717,4178.974358,4618.461538,3912.307693,4017.435897
69,4361.025641,4479.487179,4512.307692,4266.666666,4417.435897,4248.717948,4458.974358,4235.384615,4200.512820,4438.461538,4183.076923,4620.000000,3915.384616,4017.948717
70,4358.974358,4468.717948,4510.256410,4272.307692,4423.589743,4246.153846,4455.897435,4240.000000,4199.487179,4440.512820,4181.025641,4619.487179,3916.923077,4017.948717
71,4352.820512,4460.512820,4501.025641,4261.538461,4417.948717,4236.923076,4446.666666,4232.307692,4186.666666,4441.538461,4169.743589,4614.871794,3913.333334,4017.948717
72,4355.897435,4469.743589,4503.589743,4256.410256,4418.461538,4237.435897,4442.564102,4227.179487,4183.589743,4440.000000,4164.615384,4615.384615,3917.948718,4017.948717
73,4361.025641,4478.974358,4511.794871,4262.051282,4427.179487,4238.974358,4445.128205,4225.128205,4185.128205,4437.435897,4173.846153,4619.487179,3918.974359,4014.358974
74,4363.076923,4480.000000,4508.717948,4261.538461,4433.333333,4240.000000,4450.256410,4221.025641,4184.102564,4444.615384,4191.282051,4622.051282,3912.820513,4015.384615
75,4366.153846,4482.564102,4510.256410,4261.538461,4438.974358,4248.205128,4455.897435,4230.256410,4196.410256,4458.974358,4199.487179,4627.692307,3924.615385,4028.717948
76,4367.179487,4488.205128,4517.435897,4267.692307,4445.641025,4252.820512,4459.487179,4238.974358,4206.666666,4468.205128,4195.897435,4631.282051,3934.358975,4036.410256
77,4366.153846,4484.615384,4513.846153,4264.615384,4451.794871,4247.692307,4454.871794,4231.794871,4198.974358,4468.717948,4189.743589,4629.743589,3917.948718,4026.153846
78,4365.128205,4480.000000,4507.179487,4253.846153,4457.435897,4242.051282,4448.205128,4230.256410,4195.384615,4466.153846,4188.717948,4629.230769,3907.179488,4020.512820
79,4361.025641,4484.102564,4509.230769,4254.358974,4457.948717,4238.461538,4444.102564,4232.820512,4202.051282,4464.102564,4185.128205,4632.307692,3911.282052,4027.692307
80,4356.923076,4489.230769,4511.794871,4265.128205,4454.358974,4239.487179,4441.025641,4229.230769,4196.410256,4460.512820,4181.025641,4636.410256,3906.153847,4029.230769
81,4361.025641,4490.256410,4512.820512,4266.153846,4458.974358,4245.641025,4444.102564,4227.692307,4189.743589,4462.051282,4190.769230,4641.025641,3898.974359,4027.692307
82,4369.743589,4489.230769,4517.435897,4262.564102,4467.692307,4248.205128,4452.307692,4232.307692,4197.435897,4471.794871,4200.512820,4645.128205,3905.128206,4033.333333
83,4368.205128,4489.743589,4521.025641,4263.589743,4465.128205,4250.256410,4452.307692,4233.333333,4202.564102,4477.435897,4193.333333,4643.589743,3914.871795,4036.923076
84,4363.076923,4498.461538,4515.897435,4266.666666,4462.051282,4249.743589,4445.128205,4228.205128,4196.410256,4470.256410,4184.102564,4641.538461,3917.435898,4033.333333
85,4369.743589,4504.102564,4517.435897,4269.743589,4466.153846,4246.666666,4446.153846,4227.692307,4192.307692,4468.717948,4195.384615,4645.641025,3916.410257,4038.461538
86,4376.410256,4499.487179,4524.615384,4268.205128,4467.692307,4249.743589,4449.230769,4233.846153,4201.025641,4478.974358,4208.717948,4647.692307,3914.871795,4046.666666
87,4367.692307,4496.410256,4522.564102,4265.128205,4462.564102,4250.769230,4446.153846,4232.820512,4201.025641,4474.358974,4198.974358,4643.589743,3912.307693,4042.051282
88,4359.487179,4492.820512,4513.846153,4266.666666,4458.461538,4243.076923,4442.051282,4223.076923,4186.666666,4457.435897,4181.025641,4640.512820,3902.051283,4030.769230
89,4366.666666,4486.666666,4517.435897,4271.282051,4457.435897,4240.512820,4444.615384,4222.051282,4190.256410,4455.897435,4180.512820,4645.128205,3904.102565,4035.384615
90,4376.923076,4493.846153,4531.282051,4278.461538,4459.487179,4247.692307,4451.282051,4231.794871,4209.230769,4469.230769,4197.435897,4657.948717,3925.128206,4049.230769
91,4376.410256,4505.641025,4534.871794,4281.025641,4465.641025,4250.256410,4451.794871,4235.384615,4213.846153,4475.897435,4207.692307,4664.102564,3932.820513,4050.769230
92,4373.333333,4504.102564,4529.230769,4274.871794,4466.666666,4247.179487,4445.128205,4233.333333,4208.205128,4474.871794,4203.589743,4657.435897,3922.051283,4044.102564
93,4374.358974,4497.435897,4528.205128,4269.743589,4464.102564,4243.589743,4443.589743,4232.820512,4208.717948,4474.358974,4194.358974,4653.846153,3917.435898,4038.974358
94,4370.256410,4491.282051,4530.256410,4274.358974,4465.128205,4241.538461,4445.641025,4233.846153,4204.615384,4470.769230,4189.743589,4652.820512,3914.871795,4034.871794
95,4365.641025,4490.256410,4528.205128,4277.435897,4465.641025,4241.025641,4443.589743,4232.820512,4198.974358,4468.717948,4195.384615,4647.692307,3910.769231,4033.846153
96,4368.205128,4497.435897,4527.179487,4273.333333,4464.102564,4238.461538,4444.615384,4227.692307,4202.564102,4465.641025,4200.000000,4646.153846,3912.307693,4037.435897
97,4367.179487,4494.871794,4527.179487,4266.153846,4460.512820,4232.820512,4441.025641,4219.487179,4198.974358,4457.435897,4193.333333,4648.205128,3910.769231,4035.897435
98,4364.102564,4488.717948,4523.076923,4262.564102,4460.512820,4227.179487,4431.282051,4214.871794,4184.615384,4453.333333,4182.051282,4646.153846,3908.717949,4028.717948
99,4364.102564,4492.307692,4518.461538,4269.743589,4461.538461,4228.205128,4428.717948,4213.846153,4184.102564,4455.897435,4185.128205,4643.589743,3910.256411,4026.666666
100,4362.564102,4490.769230,4517.948717,4275.384615,4457.948717,4226.666666,4429.743589,4211.794871,4191.794871,4455.897435,4193.333333,4642.051282,3907.692308,4026.666666
101,4363.076923,4490.256410,4522.051282,4272.307692,4461.538461,4222.564102,4428.205128,4210.769230,4188.717948,4460.000000,4189.230769,4641.025641,3906.666667,4031.282051
102,4368.717948,4502.564102,4522.564102,4269.230769,4464.615384,4223.589743,4429.230769,4214.358974,4186.666666,4470.256410,4188.717948,4644.615384,3915.897436,4034.871794
103,4368.205128,4505.641025,4520.512820,4268.717948,4455.384615,4227.179487,4429.743589,4216.923076,4193.846153,4469.230769,4195.897435,4648.205128,3920.000000,4032.820512
104,4366.153846,4493.846153,4524.615384,4273.846153,4449.230769,4228.717948,4426.666666,4215.897435,4192.820512,4459.487179,4197.948717,4646.666666,3912.307693,4033.333333
105,4370.769230,4490.769230,4529.743589,4278.974358,4452.307692,4229.743589,4433.333333,4214.871794,4189.743589,4456.410256,4196.923076,4648.205128,3910.769231,4038.461538
106,4369.743589,4493.333333,4527.179487,4271.794871,4446.666666,4232.820512,4442.564102,4217.948717,4199.487179,4463.076923,4202.051282,4654.358974,3910.769231,4038.461538
107,4363.076923,4493.846153,4522.564102,4265.641025,4438.461538,4230.769230,4442.051282,4223.076923,4202.051282,4469.743589,4198.974358,4654.871794,3903.076924,4031.794871
108,4372.307692,4502.564102,4528.205128,4274.358974,4445.128205,4231.282051,4439.487179,4222.564102,4195.384615,4469.743589,4195.384615,4654.871794,3910.769231,4034.358974
109,4382.564102,4514.358974,4531.282051,4282.051282,4451.794871,4235.897435,4443.076923,4224.102564,4200.512820,4467.179487,4203.589743,4654.871794,3928.205129,4043.076923
110,4374.358974,4508.717948,4521.538461,4278.461538,4448.717948,4233.846153,4443.589743,4226.153846,4203.589743,4462.564102,4200.512820,4646.666666,3919.487180,4040.512820
111,4364.102564,4494.358974,4515.384615,4274.358974,4443.589743,4229.743589,4436.923076,4221.538461,4191.282051,4453.846153,4185.128205,4637.948717,3898.461539,4031.282051
112,4369.743589,4492.820512,4522.564102,4270.256410,4443.589743,4230.256410,4436.410256,4220.512820,4189.230769,4456.410256,4189.743589,4642.051282,3904.615385,4030.769230
113,4377.435897,4502.051282,4530.256410,4269.230769,4451.282051,4232.820512,4442.564102,4230.769230,4200.000000,4474.358974,4206.666666,4651.794871,3922.564103,4040.000000
114,4380.512820,4506.666666,4529.230769,4275.897435,4458.974358,4229.743589,4444.102564,4233.846153,4204.102564,4479.487179,4205.641025,4654.358974,3923.076924,4044.102564
115,4383.589743,4508.717948,4527.692307,4283.589743,4459.487179,4228.205128,4441.538461,4232.820512,4208.205128,4474.358974,4203.589743,4654.871794,3918.461539,4042.564102
