,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4552.307692,4542.564102,4282.051282,4472.820512,4187.692307,4444.102564,4235.384615,4247.692307,4471.794871,4230.769230,4675.384615,4016.410256,4082.564102
1,4413.333333,4540.512820,4536.410256,4280.000000,4458.974358,4183.076923,4441.025641,4234.358974,4247.179487,4461.538461,4223.076923,4666.153846,4007.692307,4074.871794
2,4417.948717,4542.564102,4538.974358,4281.538461,4460.512820,4186.666666,4441.538461,4232.307692,4249.230769,4460.512820,4208.717948,4665.641025,4008.717948,4073.333333
3,4430.256410,4554.871794,4543.589743,4290.256410,4477.435897,4200.512820,4450.256410,4234.358974,4253.846153,4477.435897,4222.564102,4674.871794,4015.384615,4072.820512
4,4431.282051,4557.948717,4543.589743,4294.871794,4481.538461,4204.615384,4450.256410,4234.871794,4252.307692,4483.589743,4236.923076,4674.871794,4012.307692,4070.256410
5,4422.564102,4548.205128,4538.974358,4290.769230,4474.358974,4195.897435,4444.102564,4232.820512,4244.102564,4467.692307,4223.076923,4664.102564,4003.076923,4073.333333
6,4415.897435,4542.564102,4536.923076,4285.641025,4474.358974,4195.384615,4447.692307,4230.769230,4241.538461,4457.435897,4213.846153,4661.025641,4000.000000,4078.461538
7,4415.897435,4545.128205,4537.948717,4281.538461,4476.410256,4198.974358,4450.769230,4231.282051,4244.615384,4460.000000,4216.923076,4664.102564,4003.589743,4075.384615
8,4418.974358,4546.666666,4537.948717,4279.487179,4473.333333,4193.333333,4446.153846,4233.333333,4247.692307,4463.589743,4216.410256,4664.615384,4006.666666,4068.717948
9,4418.974358,4542.051282,4536.410256,4281.025641,4464.615384,4186.153846,4442.564102,4234.358974,4249.230769,4466.666666,4218.461538,4663.589743,4004.615384,4066.666666
10,4421.025641,4535.897435,4536.923076,4280.512820,4455.384615,4182.051282,4443.589743,4231.794871,4246.153846,4469.743589,4225.641025,4662.564102,4003.589743,4070.256410
11,4427.692307,4544.102564,4543.076923,4281.538461,4464.102564,4187.692307,4451.282051,4234.358974,4245.641025,4473.333333,4233.846153,4667.179487,4013.846153,4080.512820
12,4429.230769,4552.820512,4546.153846,4285.641025,4478.461538,4196.923076,4454.871794,4244.102564,4254.358974,4477.435897,4236.410256,4671.794871,4023.076923,4082.564102
13,4427.692307,4545.641025,4541.025641,4284.615384,4472.307692,4194.871794,4449.230769,4242.564102,4257.948717,4474.358974,4226.666666,4668.205128,4015.384615,4071.282051
14,4427.179487,4535.897435,4535.897435,4280.512820,4457.948717,4185.128205,4445.128205,4231.282051,4247.692307,4461.538461,4214.871794,4660.512820,4003.076923,4063.589743
15,4425.128205,4537.435897,4534.871794,4278.461538,4456.923076,4182.564102,4443.589743,4226.666666,4237.435897,4455.384615,4215.897435,4655.897435,4002.564102,4070.256410
16,4426.153846,4541.538461,4535.384615,4276.410256,4461.538461,4184.615384,4437.948717,4229.743589,4240.512820,4460.000000,4222.564102,4656.410256,4001.025641,4075.384615
17,4429.230769,4540.512820,4538.974358,4279.487179,4461.538461,4184.102564,4434.871794,4230.769230,4247.692307,4469.230769,4226.666666,4660.000000,3998.974359,4073.846153
18,4429.230769,4539.487179,4541.025641,4284.615384,4457.948717,4184.102564,4438.461538,4229.743589,4248.205128,4468.717948,4232.307692,4662.051282,4006.153846,4074.871794
19,4426.666666,4539.487179,4537.948717,4281.538461,4460.000000,4188.717948,4442.051282,4227.179487,4243.589743,4461.025641,4235.384615,4661.025641,4015.897435,4074.358974
20,4427.179487,4545.128205,4538.974358,4281.538461,4471.794871,4198.461538,4445.641025,4228.717948,4245.128205,4468.205128,4227.179487,4663.589743,4021.025641,4074.871794
21,4430.769230,4544.615384,4541.538461,4285.641025,4476.923076,4201.538461,4446.153846,4232.820512,4244.615384,4471.794871,4222.564102,4666.153846,4012.307692,4076.923076
22,4428.205128,4536.923076,4536.410256,4284.102564,4468.717948,4196.923076,4444.102564,4228.717948,4234.358974,4460.000000,4230.769230,4660.512820,4000.512820,4077.948717
23,4427.179487,4542.564102,4536.410256,4286.153846,4467.692307,4198.461538,4445.641025,4226.153846,4235.384615,4463.076923,4235.897435,4658.461538,4010.769230,4082.051282
24,4433.333333,4556.410256,4546.666666,4291.282051,4477.948717,4200.000000,4447.179487,4235.384615,4247.692307,4480.000000,4231.794871,4668.717948,4030.256410,4085.128205
25,4433.846153,4554.871794,4547.179487,4287.179487,4469.743589,4190.769230,4439.487179,4234.358974,4245.641025,4477.435897,4231.794871,4672.307692,4022.051282,4080.000000
26,4426.666666,4547.179487,4537.435897,4281.538461,4453.846153,4182.051282,4430.769230,4222.051282,4233.333333,4470.256410,4230.769230,4663.589743,4001.538461,4074.871794
27,4427.179487,4551.794871,4535.897435,4281.538461,4462.564102,4184.615384,4436.410256,4224.102564,4232.307692,4482.051282,4231.282051,4659.487179,4004.102564,4078.461538
28,4428.205128,4556.410256,4539.487179,4278.461538,4472.307692,4188.717948,4444.615384,4230.769230,4234.871794,4486.666666,4233.846153,4662.564102,4015.897435,4076.923076
29,4423.589743,4552.820512,4539.487179,4277.435897,4468.205128,4187.692307,4442.564102,4227.692307,4231.794871,4484.615384,4225.641025,4661.538461,4021.538461,4064.615384
30,4424.615384,4551.794871,4538.461538,4281.538461,4466.153846,4189.230769,4441.538461,4226.153846,4231.794871,4494.871794,4214.358974,4657.948717,4017.435897,4057.948717
31,4422.051282,4557.435897,4537.948717,4277.948717,4465.641025,4191.282051,4445.128205,4224.615384,4231.794871,4504.615384,4208.717948,4659.487179,4008.205128,4055.897435
32,4414.358974,4557.948717,4536.923076,4272.820512,4464.615384,4187.179487,4436.923076,4215.384615,4221.538461,4498.461538,4209.743589,4658.974358,4008.205128,4056.410256
33,4415.897435,4552.820512,4537.948717,4274.871794,4472.307692,4184.615384,4427.692307,4210.769230,4216.923076,4493.333333,4212.307692,4656.410256,4015.384615,4054.871794
34,4420.512820,4559.487179,4538.461538,4277.948717,4478.461538,4192.307692,4434.358974,4220.512820,4227.179487,4505.641025,4211.282051,4660.000000,4023.076923,4051.794871
35,4417.435897,4569.743589,4540.512820,4277.435897,4474.871794,4199.487179,4439.487179,4230.256410,4233.846153,4518.461538,4209.743589,4665.128205,4024.615384,4047.179487
36,4413.846153,4564.615384,4542.051282,4276.923076,4474.358974,4196.923076,4435.897435,4232.307692,4233.333333,4515.384615,4212.307692,4664.102564,4021.025641,4044.615384
37,4413.846153,4557.948717,4537.948717,4274.871794,4479.487179,4196.923076,4435.384615,4231.282051,4232.820512,4507.179487,4213.333333,4664.102564,4018.461538,4046.153846
38,4411.794871,4566.153846,4542.564102,4274.358974,4486.153846,4201.538461,4440.000000,4233.333333,4232.820512,4513.846153,4203.076923,4671.794871,4029.230769,4049.743589
39,4413.333333,4573.846153,4551.282051,4278.461538,4491.794871,4201.025641,4442.564102,4242.051282,4238.461538,4528.717948,4205.641025,4675.384615,4040.000000,4050.256410
40,4414.871794,4569.743589,4545.128205,4281.025641,4488.205128,4198.461538,4443.076923,4248.205128,4248.717948,4525.641025,4222.051282,4673.333333,4032.307692,4046.153846
41,4413.846153,4566.153846,4541.538461,4280.000000,4487.692307,4202.564102,4443.589743,4248.205128,4250.256410,4518.461538,4222.564102,4674.871794,4029.230769,4050.769230
42,4417.948717,4578.461538,4548.717948,4283.589743,4493.333333,4206.153846,4446.666666,4249.230769,4249.743589,4531.282051,4215.897435,4678.461538,4046.153846,4063.076923
43,4421.538461,4586.666666,4550.256410,4291.282051,4493.846153,4204.615384,4450.256410,4252.307692,4253.333333,4542.051282,4226.153846,4676.410256,4055.897435,4063.589743
44,4415.897435,4575.384615,4548.205128,4294.358974,4491.794871,4203.589743,4446.153846,4249.743589,4251.282051,4532.820512,4233.846153,4675.384615,4045.128205,4056.923076
45,4410.256410,4573.846153,4548.717948,4292.820512,4500.512820,4202.564102,4441.025641,4241.538461,4246.666666,4522.051282,4225.128205,4679.487179,4038.461538,4054.871794
46,4413.333333,4587.179487,4549.743589,4294.358974,4506.153846,4202.564102,4445.128205,4242.564102,4247.692307,4523.589743,4227.692307,4683.076923,4045.128205,4057.435897
47,4412.307692,4581.025641,4547.179487,4292.307692,4497.435897,4201.538461,4440.512820,4245.128205,4243.589743,4525.641025,4229.743589,4678.461538,4048.717948,4058.461538
48,4398.461538,4564.102564,4539.487179,4281.025641,4487.179487,4196.923076,4429.743589,4236.923076,4233.333333,4521.025641,4216.923076,4668.205128,4037.435897,4050.769230
49,4388.717948,4565.641025,4532.820512,4275.897435,4486.666666,4195.897435,4433.846153,4230.256410,4230.256410,4514.358974,4214.358974,4663.589743,4022.564102,4042.564102
50,4392.307692,4570.769230,4533.846153,4285.128205,4491.282051,4202.564102,4445.641025,4239.487179,4240.000000,4513.846153,4220.512820,4669.230769,4025.128205,4041.025641
51,4397.435897,4567.692307,4533.846153,4288.205128,4492.307692,4202.564102,4449.743589,4249.743589,4248.205128,4517.948717,4217.435897,4674.358974,4033.333333,4041.025641
52,4395.384615,4567.692307,4533.333333,4283.076923,4492.307692,4202.564102,4452.820512,4248.717948,4248.205128,4514.358974,4212.820512,4672.820512,4034.358974,4046.666666
53,4396.410256,4568.717948,4539.487179,4286.666666,4495.384615,4210.256410,4460.000000,4248.205128,4246.666666,4505.128205,4216.923076,4673.333333,4030.769230,4053.333333
54,4397.948717,4566.666666,4537.435897,4294.358974,4492.820512,4206.666666,4460.512820,4247.179487,4243.076923,4503.589743,4221.025641,4671.282051,4024.102564,4048.205128
55,4395.384615,4568.717948,4535.897435,4296.410256,4492.820512,4204.615384,4456.923076,4244.615384,4242.564102,4507.179487,4218.974358,4668.717948,4024.102564,4044.102564
56,4398.974358,4576.410256,4541.025641,4296.410256,4503.076923,4215.384615,4460.000000,4248.717948,4248.717948,4509.743589,4217.435897,4674.871794,4033.333333,4048.205128
57,4399.487179,4572.820512,4541.025641,4295.897435,4502.564102,4212.820512,4462.051282,4248.205128,4247.179487,4507.692307,4220.512820,4677.435897,4033.333333,4049.743589
58,4391.282051,4555.897435,4536.923076,4290.256410,4488.717948,4196.923076,4453.846153,4235.897435,4233.846153,4501.025641,4216.410256,4667.179487,4021.025641,4045.641025
59,4389.743589,4555.897435,4536.410256,4290.256410,4485.641025,4196.923076,4444.615384,4227.179487,4226.153846,4496.410256,4211.794871,4662.051282,4020.000000,4044.102564
60,4400.000000,4571.282051,4536.410256,4297.435897,4494.358974,4204.615384,4445.641025,4232.307692,4234.358974,4496.923076,4223.076923,4671.794871,4025.641025,4050.769230
61,4407.692307,4573.846153,4544.615384,4298.974358,4497.948717,4201.538461,4451.282051,4242.564102,4243.076923,4494.871794,4233.846153,4682.564102,4026.153846,4057.948717
62,4406.153846,4570.256410,4552.820512,4295.384615,4496.410256,4200.512820,4454.358974,4245.128205,4241.538461,4497.435897,4226.153846,4685.641025,4029.230769,4058.461538
