,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4501.025641,4510.256410,4251.282051,4517.948717,4193.846153,4422.051282,4194.358974,4210.769230,4486.153846,4199.487179,4620.512820,3968.717949,4045.128205
1,4372.307692,4498.974358,4514.358974,4249.230769,4522.051282,4194.871794,4425.128205,4197.435897,4211.282051,4484.102564,4192.820512,4624.615384,3960.512821,4048.205128
2,4373.846153,4500.512820,4517.435897,4251.282051,4527.179487,4198.974358,4425.641025,4195.384615,4207.179487,4480.512820,4191.794871,4627.179487,3966.153847,4059.487179
3,4379.487179,4503.076923,4518.461538,4253.333333,4528.717948,4201.025641,4426.153846,4199.487179,4210.256410,4486.666666,4189.743589,4628.717948,3976.923077,4060.512820
4,4383.589743,4506.153846,4518.461538,4251.282051,4531.282051,4198.974358,4428.205128,4204.102564,4213.333333,4497.435897,4186.153846,4627.692307,3978.461539,4057.948717
5,4380.000000,4502.051282,4517.948717,4247.692307,4531.282051,4199.487179,4429.230769,4199.487179,4207.692307,4491.794871,4182.564102,4623.589743,3969.230770,4055.897435
6,4374.358974,4492.820512,4512.820512,4241.025641,4527.179487,4197.948717,4424.615384,4193.333333,4202.564102,4478.974358,4175.384615,4619.487179,3957.948718,4047.692307
7,4371.794871,4493.333333,4506.666666,4238.974358,4525.128205,4192.820512,4421.025641,4192.820512,4203.076923,4482.564102,4170.256410,4615.897435,3949.743590,4043.076923
8,4371.794871,4500.000000,4507.692307,4241.025641,4527.692307,4190.769230,4422.564102,4194.871794,4201.538461,4485.641025,4163.076923,4613.846153,3948.205129,4046.153846
9,4373.846153,4499.487179,4515.384615,4241.538461,4530.256410,4192.820512,4427.179487,4197.948717,4198.974358,4474.358974,4155.897435,4617.948717,3958.974359,4047.692307
10,4375.384615,4496.410256,4523.076923,4241.025641,4531.794871,4197.435897,4428.205128,4205.128205,4204.102564,4474.358974,4164.615384,4627.179487,3968.205129,4050.256410
11,4381.538461,4503.589743,4524.102564,4246.153846,4536.410256,4203.589743,4430.256410,4212.307692,4218.461538,4494.358974,4179.487179,4634.358974,3967.179488,4057.435897
12,4388.205128,4517.435897,4523.589743,4253.846153,4542.564102,4204.615384,4436.923076,4216.923076,4225.128205,4502.564102,4185.641025,4635.384615,3970.256411,4064.102564
13,4384.102564,4514.871794,4523.589743,4253.333333,4544.615384,4198.461538,4437.948717,4214.358974,4213.846153,4490.769230,4180.000000,4633.333333,3975.897436,4061.538461
14,4377.948717,4498.461538,4522.564102,4248.717948,4536.923076,4199.487179,4432.307692,4210.256410,4207.179487,4486.153846,4169.743589,4631.282051,3971.282052,4054.358974
15,4378.974358,4498.461538,4520.512820,4249.230769,4530.769230,4200.000000,4430.256410,4210.769230,4210.769230,4488.717948,4168.205128,4630.256410,3965.641026,4052.820512
16,4376.410256,4502.564102,4516.923076,4248.717948,4531.794871,4189.230769,4427.692307,4206.153846,4207.692307,4479.487179,4172.820512,4628.717948,3965.641026,4053.333333
