,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4457.435897,4512.820512,4198.461538,2939.487180,4179.487179,4488.717948,4145.641025,4127.692307,4498.461538,4269.230769,4616.923076,4068.205128,4039.487179
1,4309.230769,4457.948717,4518.974358,4199.487179,2936.923077,4183.076923,4497.948717,4154.871794,4139.487179,4505.641025,4281.538461,4625.128205,4081.025641,4046.666666
2,4312.820512,4469.743589,4523.076923,4207.179487,2929.743590,4191.282051,4503.076923,4156.923076,4142.564102,4510.769230,4283.589743,4625.641025,4082.051282,4048.205128
3,4309.743589,4473.333333,4520.000000,4210.769230,2929.743590,4195.897435,4500.000000,4152.820512,4136.410256,4510.256410,4280.512820,4622.564102,4070.769230,4047.179487
4,4309.230769,4461.538461,4513.846153,4203.076923,2932.307693,4193.333333,4501.025641,4141.025641,4125.128205,4500.000000,4277.948717,4618.974358,4075.384615,4047.179487
5,4309.743589,4461.538461,4513.333333,4203.076923,2929.743590,4193.846153,4505.641025,4137.948717,4124.102564,4495.384615,4276.410256,4618.461538,4084.615384,4044.102564
6,4310.256410,4469.743589,4516.410256,4209.230769,2929.743590,4192.307692,4507.179487,4152.307692,4136.923076,4503.076923,4281.025641,4623.076923,4079.487179,4042.051282
7,4310.769230,4467.179487,4519.487179,4208.717948,2929.743590,4191.282051,4503.076923,4160.000000,4142.564102,4512.820512,4283.589743,4625.641025,4073.333333,4046.153846
8,4311.794871,4463.076923,4522.564102,4210.256410,2926.666667,4194.871794,4498.974358,4155.897435,4140.000000,4515.384615,4278.461538,4625.128205,4076.410256,4049.743589
9,4312.307692,4465.128205,4520.000000,4216.923076,2927.179488,4195.384615,4502.051282,4154.358974,4140.512820,4511.282051,4280.000000,4623.076923,4080.000000,4048.205128
10,4310.256410,4467.179487,4517.948717,4212.820512,2930.256411,4191.794871,4508.717948,4155.384615,4141.025641,4505.641025,4284.615384,4618.461538,4078.461538,4044.102564
11,4311.282051,4467.692307,4520.000000,4204.102564,2925.641026,4194.871794,4506.153846,4148.717948,4134.871794,4501.538461,4279.487179,4616.923076,4072.820512,4042.051282
12,4316.923076,4468.205128,4523.076923,4212.307692,2920.512821,4198.461538,4503.589743,4145.641025,4132.307692,4498.461538,4276.923076,4622.051282,4072.307692,4047.692307
13,4326.153846,4469.230769,4527.692307,4221.538461,2926.153847,4200.000000,4510.769230,4151.282051,4137.948717,4501.538461,4289.230769,4630.769230,4085.128205,4057.435897
14,4328.205128,4476.923076,4526.153846,4209.230769,2933.333334,4197.435897,4509.743589,4149.743589,4137.435897,4508.717948,4289.230769,4632.307692,4093.846153,4058.461538
15,4319.487179,4477.948717,4520.000000,4199.487179,2925.128206,4189.230769,4495.897435,4143.076923,4129.743589,4508.205128,4267.692307,4627.179487,4086.666666,4050.256410
16,4315.384615,4465.641025,4519.487179,4212.307692,2912.820513,4190.769230,4491.794871,4148.205128,4131.282051,4505.641025,4256.410256,4627.179487,4080.512820,4048.717948
17,4318.974358,4463.589743,4523.076923,4222.564102,2915.897436,4198.974358,4502.051282,4154.871794,4138.461538,4508.717948,4262.564102,4629.230769,4089.230769,4052.307692
18,4322.564102,4471.794871,4520.512820,4213.333333,2924.615385,4198.461538,4507.692307,4152.820512,4136.923076,4506.666666,4267.179487,4626.666666,4096.923076,4050.769230
19,4324.615384,4474.871794,4519.487179,4212.307692,2931.794872,4200.000000,4506.153846,4155.384615,4137.435897,4505.641025,4271.282051,4629.230769,4093.846153,4052.820512
20,4326.153846,4476.923076,4522.564102,4215.384615,2934.358975,4203.589743,4508.205128,4158.974358,4147.179487,4513.333333,4277.948717,4635.384615,4094.871794,4055.897435
21,4323.076923,4482.564102,4518.461538,4212.307692,2926.153847,4202.051282,4506.666666,4154.358974,4147.692307,4516.923076,4270.769230,4633.333333,4099.487179,4052.307692
22,4320.000000,4476.923076,4513.333333,4216.923076,2918.974359,4199.487179,4502.564102,4154.358974,4143.076923,4514.871794,4264.615384,4631.282051,4097.948717,4051.794871
23,4316.410256,4464.615384,4511.794871,4216.923076,2926.153847,4197.435897,4503.589743,4158.461538,4145.128205,4509.743589,4266.153846,4631.794871,4092.820512,4048.717948
