,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4528.205128,4548.205128,4273.333333,4475.897435,4184.615384,4449.230769,4207.179487,4241.538461,4492.307692,4188.717948,4640.512820,3995.897436,4065.641025
1,4374.871794,4528.205128,4546.666666,4278.461538,4471.794871,4181.025641,4446.153846,4207.692307,4243.589743,4497.948717,4184.615384,4643.076923,3999.487180,4067.179487
2,4378.461538,4529.230769,4551.282051,4278.461538,4473.333333,4180.512820,4441.538461,4211.794871,4252.307692,4501.538461,4199.487179,4649.743589,3999.487180,4068.205128
3,4384.102564,4535.897435,4558.974358,4280.512820,4478.461538,4186.153846,4445.128205,4217.948717,4260.000000,4511.282051,4211.794871,4652.820512,4005.641025,4072.307692
4,4383.589743,4536.923076,4555.384615,4280.512820,4477.948717,4187.692307,4449.230769,4220.512820,4262.564102,4522.051282,4203.076923,4647.692307,4012.820512,4075.897435
5,4375.384615,4528.717948,4545.641025,4272.820512,4473.333333,4182.564102,4448.205128,4221.025641,4259.487179,4514.871794,4186.666666,4645.128205,4010.256410,4068.205128
6,4376.410256,4528.717948,4547.179487,4273.846153,4473.333333,4179.487179,4446.153846,4221.025641,4254.358974,4507.179487,4192.820512,4648.205128,4004.102564,4062.564102
7,4376.410256,4530.256410,4549.743589,4276.410256,4474.358974,4177.948717,4442.051282,4212.820512,4244.615384,4507.692307,4199.487179,4641.538461,3996.410257,4063.589743
8,4369.743589,4527.692307,4545.641025,4272.820512,4472.307692,4177.435897,4441.538461,4206.666666,4240.000000,4505.641025,4190.769230,4633.333333,3995.384616,4067.179487
9,4371.282051,4528.717948,4547.179487,4272.820512,4473.846153,4180.000000,4445.128205,4211.794871,4248.205128,4505.128205,4195.897435,4637.948717,4001.538461,4066.666666
10,4375.897435,4529.743589,4551.794871,4272.307692,4477.435897,4180.000000,4445.128205,4212.307692,4255.384615,4508.205128,4205.641025,4644.615384,4001.538461,4061.538461
11,4375.384615,4528.717948,4551.282051,4272.820512,4473.846153,4178.461538,4444.102564,4210.256410,4255.384615,4510.769230,4198.974358,4645.128205,3997.948718,4065.641025
12,4376.923076,4530.769230,4555.897435,4275.897435,4471.794871,4177.948717,4450.256410,4219.487179,4258.461538,4513.846153,4197.948717,4647.179487,4001.538461,4076.410256
13,4380.000000,4529.230769,4558.974358,4272.820512,4475.897435,4176.923076,4455.897435,4226.153846,4261.025641,4513.846153,4206.666666,4648.205128,4008.205128,4079.487179
14,4375.384615,4525.128205,4552.307692,4269.743589,4475.384615,4178.974358,4456.410256,4224.102564,4255.897435,4511.282051,4205.128205,4644.102564,4010.256410,4073.333333
15,4373.333333,4528.717948,4549.230769,4272.820512,4473.333333,4185.641025,4457.435897,4223.589743,4250.769230,4508.717948,4202.051282,4642.051282,4006.666666,4066.666666
16,4375.384615,4530.769230,4551.794871,4268.205128,4477.948717,4185.128205,4455.897435,4220.512820,4252.820512,4505.641025,4202.564102,4635.897435,3997.948718,4064.102564
17,4375.897435,4529.230769,4551.282051,4268.717948,4479.487179,4181.025641,4454.358974,4218.461538,4258.461538,4504.102564,4196.923076,4631.794871,3995.897436,4068.717948
18,4381.538461,4536.410256,4554.358974,4278.461538,4477.435897,4187.692307,4458.974358,4223.076923,4259.487179,4509.743589,4202.051282,4637.948717,4004.615384,4077.948717
19,4385.128205,4541.025641,4558.974358,4278.461538,4482.051282,4190.769230,4460.000000,4220.512820,4248.717948,4507.692307,4208.205128,4639.487179,4006.153846,4074.358974
20,4374.871794,4534.358974,4553.333333,4274.871794,4485.128205,4183.589743,4453.846153,4211.282051,4241.538461,4499.487179,4189.230769,4630.769230,3994.871795,4060.512820
21,4361.025641,4526.153846,4544.102564,4273.333333,4480.512820,4182.564102,4449.743589,4210.769230,4245.641025,4496.410256,4171.794871,4623.076923,3985.641026,4054.871794
22,4360.512820,4521.025641,4542.564102,4266.153846,4478.974358,4184.615384,4448.205128,4213.846153,4250.769230,4494.871794,4184.102564,4620.512820,3986.666667,4058.974358
23,4365.128205,4523.076923,4545.128205,4263.589743,4475.384615,4177.948717,4444.615384,4213.333333,4253.333333,4496.410256,4196.923076,4619.487179,3993.333334,4060.512820
24,4365.128205,4526.153846,4545.128205,4268.205128,4468.717948,4171.794871,4442.051282,4211.282051,4250.256410,4502.051282,4192.820512,4622.051282,3995.897436,4054.871794
25,4363.076923,4520.000000,4543.589743,4268.717948,4470.256410,4175.384615,4441.538461,4211.282051,4248.205128,4503.076923,4189.743589,4623.589743,3992.820513,4052.820512
26,4363.076923,4521.025641,4544.102564,4268.205128,4477.435897,4179.487179,4444.615384,4213.846153,4250.769230,4501.025641,4196.410256,4626.153846,3997.435898,4058.974358
27,4369.743589,4534.358974,4550.256410,4273.846153,4477.948717,4179.487179,4446.153846,4215.384615,4251.794871,4500.000000,4201.538461,4631.794871,4002.051282,4068.717948
28,4373.333333,4535.384615,4552.820512,4275.384615,4474.358974,4174.871794,4443.076923,4212.307692,4250.256410,4492.307692,4195.384615,4631.282051,3995.897436,4070.769230
29,4371.282051,4527.692307,4552.820512,4275.384615,4474.358974,4175.384615,4444.615384,4214.871794,4252.820512,4493.333333,4187.692307,4628.205128,3992.307693,4062.051282
30,4368.205128,4529.743589,4552.820512,4276.410256,4475.384615,4178.974358,4452.307692,4223.589743,4255.897435,4506.666666,4188.717948,4628.717948,3996.923077,4054.871794
31,4363.589743,4528.717948,4548.717948,4271.282051,4475.384615,4176.410256,4449.743589,4225.128205,4251.794871,4506.153846,4191.282051,4626.666666,3995.897436,4058.461538
32,4361.025641,4520.512820,4546.666666,4267.692307,4471.794871,4173.333333,4446.153846,4222.564102,4254.871794,4504.615384,4193.333333,4625.641025,3991.794872,4066.666666
33,4366.153846,4516.923076,4551.282051,4270.256410,4472.820512,4174.358974,4451.282051,4224.102564,4262.564102,4516.410256,4201.538461,4630.256410,3995.384616,4066.153846
34,4368.205128,4521.538461,4552.307692,4268.205128,4477.948717,4176.410256,4452.307692,4226.153846,4262.564102,4512.307692,4194.358974,4628.205128,3995.897436,4055.897435
35,4362.051282,4527.692307,4547.692307,4261.538461,4478.461538,4177.948717,4446.666666,4222.051282,4255.384615,4492.820512,4178.974358,4621.025641,3988.205129,4050.256410
36,4360.512820,4526.666666,4547.179487,4266.666666,4475.384615,4175.897435,4443.589743,4218.974358,4249.743589,4493.333333,4182.564102,4617.948717,3984.615385,4058.461538
37,4367.179487,4527.179487,4550.769230,4273.333333,4478.974358,4172.307692,4447.692307,4220.000000,4252.820512,4510.769230,4190.769230,4621.538461,3992.307693,4066.666666
38,4368.717948,4528.205128,4553.333333,4268.717948,4484.102564,4171.794871,4452.820512,4222.564102,4256.923076,4515.897435,4194.358974,4626.153846,3995.897436,4056.410256
39,4363.076923,4521.025641,4551.794871,4267.692307,4481.538461,4172.820512,4453.846153,4220.512820,4252.307692,4504.102564,4203.589743,4623.589743,3988.205129,4046.153846
40,4356.923076,4516.410256,4545.128205,4265.641025,4482.564102,4172.307692,4453.333333,4213.333333,4246.153846,4492.820512,4202.564102,4615.384615,3983.076924,4051.282051
41,4357.435897,4521.025641,4543.076923,4255.897435,4486.666666,4173.846153,4452.820512,4209.230769,4249.230769,4496.923076,4187.692307,4614.358974,3988.205129,4060.000000
42,4365.641025,4525.128205,4550.769230,4254.871794,4488.205128,4174.871794,4454.871794,4211.282051,4253.846153,4506.666666,4184.102564,4622.051282,3992.820513,4060.000000
43,4372.307692,4526.666666,4555.384615,4268.205128,4484.615384,4173.846153,4455.384615,4217.435897,4254.358974,4514.358974,4195.897435,4624.102564,3993.846154,4054.871794
44,4372.307692,4528.717948,4552.307692,4272.820512,4483.076923,4173.333333,4455.384615,4220.512820,4253.333333,4515.384615,4202.051282,4621.538461,3998.461539,4057.435897
45,4366.153846,4524.102564,4549.743589,4264.615384,4483.076923,4170.256410,4455.384615,4222.564102,4253.846153,4505.641025,4193.846153,4618.974358,3996.410257,4061.025641
46,4362.051282,4516.923076,4549.230769,4264.102564,4481.538461,4166.666666,4454.358974,4225.641025,4257.948717,4500.000000,4186.153846,4616.410256,3985.128206,4056.410256
47,4360.512820,4512.820512,4547.692307,4263.076923,4481.025641,4163.589743,4450.769230,4224.615384,4261.025641,4504.102564,4185.128205,4616.410256,3981.025642,4048.717948
48,4360.512820,4515.384615,4546.153846,4260.000000,4484.615384,4164.615384,4452.307692,4224.615384,4259.487179,4506.666666,4184.102564,4621.538461,3987.692308,4046.666666
49,4365.641025,4524.102564,4547.692307,4265.128205,4491.282051,4171.794871,4461.025641,4233.333333,4260.000000,4506.666666,4185.641025,4627.179487,3993.333334,4049.743589
50,4367.692307,4525.641025,4548.205128,4267.179487,4492.307692,4172.307692,4461.025641,4235.897435,4261.025641,4506.666666,4186.153846,4626.666666,3987.179488,4054.871794
51,4361.538461,4518.461538,4546.153846,4261.025641,4485.128205,4163.589743,4455.897435,4224.615384,4254.358974,4500.512820,4183.589743,4623.589743,3980.512821,4055.384615
52,4354.358974,4512.307692,4540.512820,4257.435897,4480.000000,4157.948717,4452.820512,4212.820512,4242.051282,4486.153846,4184.615384,4620.000000,3977.948718,4043.076923
53,4355.897435,4510.769230,4539.487179,4260.000000,4480.512820,4158.461538,4453.846153,4212.307692,4244.102564,4486.666666,4188.205128,4618.461538,3975.384616,4034.358974
