,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4568.205128,4525.641025,4281.025641,4498.974358,4189.743589,4428.205128,4183.076923,4173.846153,4481.538461,4219.487179,4640.000000,3966.153847,4046.666666
1,4391.282051,4569.230769,4522.051282,4267.179487,4504.615384,4191.794871,4427.692307,4184.615384,4180.512820,4479.487179,4210.769230,4633.333333,3976.410257,4048.717948
2,4397.435897,4569.230769,4522.564102,4262.051282,4505.641025,4191.282051,4428.205128,4182.564102,4178.974358,4469.743589,4207.692307,4633.846153,3981.538462,4055.384615
3,4404.102564,4580.512820,4529.230769,4275.897435,4501.538461,4188.717948,4427.692307,4181.538461,4173.846153,4474.358974,4213.333333,4642.051282,3974.358975,4055.384615
4,4407.692307,4589.743589,4536.410256,4286.153846,4499.487179,4190.769230,4427.692307,4184.615384,4173.333333,4485.128205,4216.410256,4650.769230,3984.102565,4056.410256
5,4407.179487,4579.487179,4534.358974,4278.974358,4501.538461,4195.897435,4428.205128,4183.076923,4180.000000,4488.717948,4214.871794,4651.794871,3992.307693,4062.564102
6,4408.205128,4574.358974,4532.820512,4270.256410,4505.641025,4196.923076,4428.717948,4186.153846,4187.179487,4491.794871,4220.512820,4650.769230,3981.538462,4066.153846
7,4410.256410,4584.615384,4539.487179,4265.641025,4507.179487,4195.897435,4435.384615,4192.307692,4185.641025,4493.846153,4230.769230,4653.333333,3983.076924,4067.179487
8,4407.692307,4588.717948,4539.487179,4263.589743,4507.179487,4202.564102,4441.025641,4192.820512,4184.615384,4489.743589,4224.615384,4651.794871,3993.333334,4064.615384
9,4405.641025,4586.666666,4537.435897,4277.948717,4508.717948,4204.102564,4442.564102,4194.358974,4190.769230,4490.256410,4221.538461,4650.769230,3991.282052,4064.102564
10,4409.743589,4585.128205,4542.564102,4290.769230,4505.128205,4199.487179,4443.589743,4202.564102,4194.358974,4498.461538,4228.717948,4656.923076,3993.333334,4069.230769
11,4408.717948,4577.435897,4541.538461,4284.615384,4503.589743,4202.564102,4443.589743,4203.589743,4192.820512,4499.487179,4222.051282,4656.410256,4001.025641,4072.307692
12,4402.051282,4574.871794,4535.897435,4271.794871,4505.128205,4203.076923,4438.974358,4197.435897,4187.179487,4489.743589,4217.435897,4649.743589,3988.205129,4068.205128
13,4406.666666,4581.538461,4536.923076,4273.846153,4508.205128,4199.487179,4437.435897,4196.923076,4184.615384,4486.666666,4236.923076,4650.256410,3982.051283,4069.230769
14,4416.410256,4591.794871,4542.564102,4287.179487,4513.333333,4206.666666,4445.128205,4203.589743,4194.358974,4501.025641,4243.589743,4655.897435,4000.000000,4077.435897
15,4411.282051,4593.333333,4537.948717,4287.179487,4513.846153,4211.282051,4446.153846,4203.076923,4200.512820,4506.153846,4218.461538,4655.384615,4001.538461,4072.820512
16,4396.410256,4577.435897,4526.666666,4275.897435,4507.179487,4202.564102,4436.410256,4196.923076,4188.717948,4487.692307,4204.102564,4645.641025,3984.615385,4059.487179
17,4397.948717,4570.256410,4528.717948,4271.794871,4502.564102,4198.974358,4436.410256,4201.025641,4184.102564,4484.102564,4217.948717,4643.076923,3982.051283,4062.051282
18,4409.743589,4584.102564,4539.487179,4281.538461,4507.179487,4205.128205,4444.615384,4209.230769,4197.948717,4503.076923,4232.820512,4651.282051,3988.205129,4071.282051
19,4407.692307,4592.307692,4538.461538,4283.076923,4510.256410,4203.076923,4443.589743,4204.615384,4206.153846,4502.564102,4230.769230,4654.358974,3992.307693,4069.743589
20,4398.974358,4581.025641,4528.205128,4268.205128,4507.692307,4197.948717,4435.384615,4197.435897,4196.923076,4483.589743,4214.871794,4647.179487,4000.512820,4061.538461
21,4398.461538,4573.846153,4531.282051,4265.641025,4505.641025,4201.025641,4437.948717,4200.000000,4188.205128,4483.589743,4205.641025,4642.564102,4003.076923,4061.538461
22,4400.512820,4581.025641,4535.384615,4278.461538,4506.153846,4203.076923,4445.128205,4203.589743,4193.846153,4500.512820,4213.333333,4645.128205,3986.666667,4061.538461
23,4397.948717,4582.564102,4531.794871,4283.589743,4506.666666,4199.487179,4444.102564,4201.025641,4197.948717,4502.051282,4221.025641,4645.641025,3970.256411,4056.923076
24,4395.897435,4575.384615,4529.743589,4278.974358,4505.641025,4198.974358,4442.564102,4196.923076,4188.717948,4486.153846,4215.384615,4642.564102,3980.512821,4054.871794
25,4402.051282,4579.487179,4534.871794,4280.512820,4505.128205,4203.589743,4447.179487,4198.461538,4187.692307,4480.000000,4209.230769,4641.538461,3999.487180,4060.512820
26,4408.717948,4592.820512,4539.487179,4283.589743,4507.179487,4205.128205,4447.179487,4200.512820,4195.897435,4491.794871,4213.333333,4646.666666,4000.000000,4066.666666
27,4404.102564,4591.794871,4536.410256,4279.487179,4507.179487,4202.051282,4441.538461,4195.897435,4189.230769,4497.435897,4222.051282,4647.692307,3986.666667,4062.051282
28,4396.410256,4579.487179,4528.717948,4269.743589,4497.948717,4198.461538,4437.948717,4190.769230,4176.923076,4490.256410,4217.435897,4641.025641,3974.358975,4056.923076
29,4393.333333,4577.435897,4522.051282,4257.435897,4491.794871,4192.307692,4438.974358,4188.205128,4174.871794,4483.589743,4198.461538,4635.897435,3971.282052,4056.923076
30,4389.230769,4577.435897,4523.076923,4265.128205,4500.000000,4193.333333,4440.512820,4186.666666,4175.384615,4480.512820,4189.230769,4635.897435,3975.384616,4050.256410
31,4383.076923,4567.692307,4524.615384,4279.487179,4507.692307,4196.923076,4437.435897,4186.666666,4175.384615,4483.589743,4198.974358,4634.358974,3978.461539,4042.564102
32,4383.589743,4561.538461,4517.948717,4274.871794,4505.641025,4195.384615,4434.358974,4186.153846,4180.000000,4492.307692,4211.282051,4629.230769,3977.435898,4045.641025
33,4388.717948,4567.179487,4513.846153,4264.615384,4501.025641,4193.333333,4438.461538,4185.128205,4180.512820,4492.307692,4206.666666,4629.230769,3980.000000,4048.717948
34,4389.743589,4575.897435,4517.435897,4261.025641,4500.512820,4194.871794,4442.564102,4186.666666,4176.923076,4487.179487,4196.410256,4630.769230,3984.615385,4046.666666
35,4391.282051,4581.025641,4522.564102,4268.717948,4501.025641,4196.410256,4440.512820,4187.179487,4174.871794,4487.692307,4198.974358,4630.769230,3982.051283,4052.820512
36,4398.461538,4583.076923,4525.641025,4281.538461,4504.615384,4199.487179,4442.564102,4184.615384,4175.384615,4486.666666,4212.307692,4632.820512,3976.410257,4057.435897
37,4394.358974,4577.948717,4521.538461,4276.923076,4509.230769,4204.102564,4445.641025,4186.153846,4175.897435,4476.923076,4214.358974,4630.769230,3975.384616,4045.641025
38,4378.974358,4565.128205,4513.846153,4265.128205,4502.564102,4196.923076,4441.025641,4180.512820,4168.205128,4469.743589,4195.897435,4621.025641,3970.256411,4031.282051
39,4377.948717,4559.487179,4514.871794,4265.641025,4497.948717,4191.282051,4437.948717,4171.794871,4158.461538,4470.769230,4183.076923,4615.897435,3955.897436,4030.769230
40,4383.076923,4562.051282,4518.461538,4262.051282,4504.102564,4195.384615,4438.461538,4174.871794,4166.153846,4475.897435,4185.641025,4618.461538,3953.333334,4037.435897
