,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4558.461538,4535.897435,4259.487179,4488.717948,4181.538461,4418.974358,4208.205128,4227.692307,4479.487179,4226.153846,4648.205128,3953.333334,4014.871794
1,4370.769230,4545.641025,4530.769230,4258.461538,4486.153846,4173.333333,4412.307692,4205.128205,4220.000000,4468.205128,4204.615384,4638.461538,3956.410257,4003.076923
2,4362.564102,4536.923076,4529.230769,4252.307692,4478.461538,4170.769230,4410.769230,4201.538461,4217.435897,4465.641025,4200.512820,4638.974358,3953.333334,3998.461539
3,4369.230769,4543.076923,4534.358974,4247.692307,4479.487179,4180.512820,4415.384615,4203.076923,4222.564102,4476.923076,4220.512820,4646.666666,3951.794872,4008.717948
4,4380.512820,4544.615384,4532.307692,4250.769230,4481.538461,4183.076923,4414.871794,4207.179487,4225.128205,4485.641025,4227.179487,4649.743589,3958.461539,4012.820512
5,4378.461538,4541.025641,4530.256410,4256.410256,4482.564102,4177.948717,4410.256410,4205.128205,4225.641025,4479.487179,4216.410256,4646.666666,3960.512821,4007.179487
6,4369.230769,4534.358974,4529.230769,4256.410256,4483.076923,4181.025641,4408.205128,4198.974358,4223.589743,4465.641025,4210.769230,4642.051282,3952.820513,4003.076923
7,4364.102564,4531.794871,4517.948717,4250.256410,4481.025641,4181.025641,4403.589743,4192.820512,4214.871794,4455.897435,4211.794871,4631.282051,3945.641026,3997.948718
8,4355.897435,4532.307692,4507.179487,4238.461538,4471.794871,4166.153846,4394.871794,4185.128205,4204.102564,4453.333333,4201.025641,4617.435897,3941.025642,3985.128206
9,4347.692307,4524.102564,4509.230769,4233.846153,4461.538461,4156.923076,4391.282051,4182.051282,4203.076923,4452.820512,4185.641025,4612.820512,3934.871795,3977.435898
10,4357.435897,4518.461538,4514.358974,4244.615384,4465.641025,4161.025641,4394.871794,4190.256410,4210.256410,4454.871794,4192.820512,4623.589743,3938.974359,3986.666667
11,4373.846153,4527.692307,4517.435897,4250.256410,4474.871794,4167.692307,4398.974358,4198.461538,4214.358974,4463.076923,4213.333333,4633.846153,3953.846154,3998.974359
12,4374.871794,4534.358974,4520.000000,4243.589743,4471.794871,4171.794871,4396.923076,4196.923076,4215.384615,4469.743589,4214.871794,4633.846153,3956.923077,3999.487180
13,4365.128205,4529.743589,4515.897435,4238.974358,4466.153846,4168.205128,4392.307692,4192.820512,4214.358974,4464.102564,4200.512820,4631.282051,3943.589744,3994.358975
14,4357.435897,4517.435897,4508.205128,4238.461538,4465.128205,4157.435897,4390.769230,4183.589743,4204.615384,4447.179487,4190.769230,4623.589743,3935.384616,3987.692308
15,4353.846153,4504.102564,4504.102564,4233.333333,4458.461538,4155.897435,4390.769230,4176.923076,4194.871794,4440.512820,4191.282051,4615.384615,3942.051283,3985.641026
16,4354.358974,4510.769230,4507.179487,4235.897435,4454.358974,4163.076923,4389.230769,4180.512820,4198.974358,4450.769230,4194.871794,4617.948717,3939.487180,3987.692308
17,4360.000000,4525.641025,4511.794871,4248.717948,4462.564102,4163.076923,4388.205128,4184.615384,4203.589743,4449.743589,4202.051282,4624.102564,3927.179488,3983.589744
18,4369.230769,4526.153846,4515.897435,4252.307692,4469.230769,4161.538461,4395.384615,4187.179487,4204.615384,4441.025641,4204.102564,4627.179487,3936.410257,3987.179488
19,4376.923076,4526.666666,4520.512820,4250.256410,4471.282051,4170.256410,4401.538461,4195.384615,4213.846153,4454.871794,4196.410256,4632.820512,3955.897436,4002.051282
20,4380.000000,4534.871794,4522.051282,4253.846153,4473.333333,4174.358974,4399.487179,4198.974358,4216.923076,4470.769230,4194.358974,4635.384615,3952.307693,4003.076923
21,4371.282051,4530.256410,4517.435897,4249.743589,4469.230769,4164.615384,4391.794871,4184.102564,4201.025641,4459.487179,4196.923076,4624.615384,3937.948718,3990.256411
22,4356.410256,4517.435897,4507.692307,4238.461538,4463.589743,4157.435897,4386.153846,4169.230769,4187.692307,4439.487179,4190.769230,4615.384615,3932.307693,3981.025642
23,4355.384615,4515.384615,4502.564102,4238.461538,4466.666666,4164.102564,4388.205128,4172.820512,4191.282051,4434.871794,4186.153846,4616.410256,3934.871795,3977.948718
24,4364.102564,4517.435897,4505.128205,4242.051282,4470.256410,4168.205128,4390.256410,4179.487179,4197.435897,4442.051282,4193.333333,4617.435897,3937.948718,3981.538462
25,4363.589743,4514.871794,4506.666666,4235.384615,4466.666666,4163.076923,4387.692307,4176.923076,4197.435897,4446.153846,4195.897435,4615.897435,3939.487180,3988.205129
26,4362.564102,4516.923076,4506.153846,4236.923076,4466.666666,4163.076923,4388.717948,4177.435897,4200.512820,4448.717948,4190.769230,4616.410256,3939.487180,3987.179488
27,4370.256410,4521.538461,4509.743589,4249.743589,4469.743589,4165.128205,4392.820512,4186.666666,4207.179487,4455.384615,4188.717948,4618.974358,3933.846154,3987.692308
28,4368.717948,4518.461538,4510.256410,4251.794871,4469.743589,4163.076923,4388.717948,4187.179487,4204.615384,4450.769230,4190.256410,4615.897435,3928.717949,3993.846154
29,4361.025641,4515.384615,4502.051282,4245.641025,4467.692307,4164.102564,4385.128205,4176.923076,4196.410256,4435.897435,4192.820512,4606.666666,3937.435898,3990.769231
30,4361.538461,4520.000000,4494.871794,4246.666666,4465.641025,4163.076923,4385.641025,4173.333333,4195.384615,4438.461538,4191.794871,4601.538461,3943.076924,3982.564103
31,4363.589743,4520.512820,4496.410256,4246.153846,4463.589743,4158.974358,4383.589743,4176.923076,4196.923076,4448.717948,4184.102564,4604.615384,3935.384616,3985.128206
32,4359.487179,4517.435897,4498.461538,4237.948717,4462.564102,4157.435897,4386.153846,4178.974358,4195.384615,4446.666666,4183.589743,4610.256410,3931.282052,3989.743590
33,4362.051282,4520.512820,4498.974358,4238.461538,4464.615384,4160.512820,4391.282051,4179.487179,4197.435897,4449.230769,4188.205128,4613.333333,3929.743590,3987.179488
34,4368.717948,4523.076923,4504.102564,4247.692307,4470.256410,4163.589743,4391.794871,4180.512820,4199.487179,4453.846153,4184.615384,4616.923076,3925.641026,3989.230770
35,4364.615384,4516.410256,4503.589743,4245.641025,4469.743589,4162.051282,4387.692307,4180.000000,4195.384615,4442.051282,4179.487179,4615.384615,3931.282052,3992.307693
36,4361.025641,4515.384615,4500.000000,4242.051282,4463.589743,4161.538461,4384.102564,4181.025641,4193.333333,4434.358974,4180.512820,4608.717948,3938.461539,3987.179488
37,4365.641025,4520.512820,4501.025641,4245.641025,4464.615384,4164.102564,4386.666666,4181.538461,4196.923076,4445.128205,4185.641025,4606.666666,3935.897436,3987.179488
38,4364.615384,4515.384615,4497.435897,4243.589743,4467.692307,4163.589743,4387.179487,4178.461538,4196.410256,4447.692307,4188.205128,4606.666666,3927.179488,3988.717949
39,4358.461538,4509.230769,4488.205128,4239.487179,4462.051282,4157.948717,4382.564102,4177.435897,4191.794871,4435.897435,4186.153846,4602.051282,3918.974359,3984.615385
40,4364.102564,4510.769230,4492.820512,4245.128205,4462.564102,4161.025641,4384.615384,4179.487179,4192.307692,4438.974358,4177.948717,4600.000000,3926.153847,3988.717949
41,4372.307692,4512.307692,4502.564102,4250.769230,4468.205128,4162.564102,4386.666666,4172.820512,4192.820512,4449.743589,4170.769230,4605.128205,3936.923077,3994.358975
42,4364.615384,4510.256410,4498.974358,4250.769230,4459.487179,4156.410256,4377.435897,4165.128205,4184.615384,4441.025641,4173.333333,4602.564102,3927.692308,3982.564103
43,4359.487179,4514.358974,4494.358974,4249.230769,4454.358974,4153.333333,4374.871794,4168.717948,4182.564102,4434.871794,4182.051282,4595.897435,3914.871795,3975.897436
44,4367.179487,4518.974358,4498.461538,4242.564102,4464.102564,4155.384615,4382.564102,4169.743589,4190.256410,4442.051282,4184.615384,4598.974358,3918.974359,3986.666667
45,4372.820512,4514.358974,4497.948717,4238.974358,4467.179487,4155.897435,4382.051282,4164.615384,4188.205128,4439.487179,4181.025641,4607.179487,3924.102565,3993.333334
46,4372.820512,4505.128205,4495.384615,4247.692307,4455.897435,4153.333333,4375.897435,4162.051282,4179.487179,4434.358974,4180.512820,4613.846153,3922.051283,3993.846154
47,4372.307692,4504.615384,4500.512820,4252.307692,4453.846153,4150.769230,4374.358974,4163.076923,4178.974358,4440.512820,4182.564102,4615.897435,3923.589744,3994.871795
48,4367.692307,4505.128205,4498.974358,4239.487179,4453.333333,4144.102564,4372.820512,4161.538461,4180.512820,4437.948717,4177.435897,4608.717948,3916.923077,3984.615385
49,4360.512820,4497.435897,4486.153846,4230.769230,4441.025641,4139.487179,4371.794871,4160.000000,4175.897435,4423.589743,4164.615384,4597.948717,3902.564103,3974.358975
50,4360.512820,4501.025641,4486.666666,4237.435897,4443.076923,4151.282051,4379.487179,4169.230769,4181.538461,4425.641025,4163.076923,4598.974358,3908.717949,3983.589744
51,4364.615384,4509.743589,4494.358974,4243.589743,4456.923076,4161.025641,4388.717948,4182.564102,4192.820512,4440.512820,4176.410256,4604.102564,3921.025642,3993.846154
52,4362.051282,4503.076923,4487.179487,4241.025641,4455.384615,4154.871794,4389.230769,4182.564102,4193.333333,4439.487179,4175.897435,4601.025641,3913.333334,3984.102565
53,4360.512820,4493.333333,4481.025641,4231.794871,4445.641025,4152.820512,4387.692307,4180.512820,4193.333333,4436.410256,4166.153846,4596.923076,3908.205129,3976.923077
54,4368.205128,4495.897435,4486.666666,4230.769230,4449.230769,4163.589743,4394.358974,4185.128205,4198.974358,4447.692307,4168.205128,4601.538461,3920.000000,3984.102565
55,4374.871794,4504.615384,4485.128205,4241.538461,4456.410256,4164.615384,4396.410256,4183.589743,4197.435897,4450.256410,4168.205128,4603.589743,3923.589744,3984.615385
56,4372.820512,4511.794871,4480.512820,4250.256410,4456.923076,4161.025641,4389.743589,4172.820512,4188.205128,4432.820512,4163.076923,4594.358974,3911.282052,3978.461539
57,4371.282051,4515.384615,4484.102564,4245.641025,4455.897435,4162.564102,4385.128205,4165.641025,4180.512820,4426.666666,4162.051282,4588.717948,3905.641026,3978.974359
58,4372.820512,4513.846153,4482.051282,4235.897435,4452.307692,4157.435897,4380.512820,4163.076923,4174.871794,4433.333333,4157.948717,4591.794871,3910.256411,3983.076924
59,4371.282051,4510.769230,4478.461538,4234.358974,4449.230769,4147.692307,4374.871794,4163.076923,4174.358974,4425.641025,4154.358974,4596.410256,3915.384616,3985.128206
60,4374.358974,4511.794871,4488.717948,4241.538461,4451.282051,4148.717948,4377.948717,4166.153846,4177.948717,4416.923076,4167.692307,4605.128205,3919.487180,3990.769231
61,4380.000000,4512.820512,4494.871794,4250.769230,4447.692307,4155.384615,4380.512820,4165.128205,4180.000000,4432.307692,4176.410256,4612.307692,3914.871795,3994.871795
62,4374.871794,4504.102564,4487.692307,4247.179487,4441.025641,4147.692307,4375.384615,4161.538461,4176.923076,4440.512820,4165.128205,4605.641025,3904.615385,3990.769231
63,4371.794871,4502.564102,4485.128205,4238.461538,4447.179487,4141.025641,4374.358974,4162.564102,4176.410256,4432.820512,4160.000000,4600.512820,3911.794872,3993.333334
64,4380.512820,4516.923076,4490.256410,4242.564102,4454.358974,4152.307692,4381.025641,4167.179487,4184.102564,4441.025641,4174.871794,4610.256410,3929.230770,4003.076923
65,4389.230769,4522.051282,4495.384615,4252.820512,4458.461538,4166.153846,4384.102564,4173.333333,4191.794871,4454.358974,4186.153846,4618.461538,3932.307693,4010.256410
66,4392.307692,4517.948717,4494.358974,4255.384615,4462.564102,4162.051282,4383.076923,4174.358974,4190.256410,4446.666666,4177.948717,4617.435897,3929.743590,4010.256410
67,4390.769230,4515.897435,4491.282051,4251.794871,4456.410256,4150.256410,4376.923076,4166.666666,4179.487179,4436.410256,4166.153846,4612.820512,3929.230770,4003.589743
68,4386.666666,4510.256410,4490.256410,4251.794871,4447.692307,4150.769230,4373.846153,4163.589743,4177.948717,4437.435897,4169.743589,4611.282051,3920.000000,4002.051282
69,4388.205128,4509.743589,4490.769230,4255.384615,4453.333333,4154.358974,4381.025641,4170.256410,4189.230769,4437.435897,4178.974358,4615.384615,3915.897436,4010.769230
70,4393.846153,4521.538461,4494.358974,4258.974358,4460.000000,4154.871794,4386.666666,4175.897435,4195.384615,4441.538461,4182.051282,4617.948717,3928.717949,4016.410256
71,4391.794871,4522.051282,4495.384615,4258.974358,4454.358974,4152.820512,4377.948717,4168.717948,4185.128205,4442.051282,4173.846153,4610.769230,3932.820513,4011.282051
72,4381.025641,4508.205128,4488.205128,4253.846153,4445.641025,4142.051282,4367.692307,4154.358974,4167.692307,4427.179487,4156.923076,4598.974358,3911.794872,4000.000000
73,4375.897435,4500.000000,4477.948717,4246.666666,4443.589743,4135.897435,4367.692307,4147.692307,4162.051282,4418.974358,4148.717948,4592.307692,3894.871795,3990.256411
74,4377.948717,4499.487179,4478.974358,4242.564102,4448.717948,4139.487179,4370.256410,4147.179487,4163.076923,4423.076923,4160.000000,4594.358974,3903.589744,3986.153847
75,4378.461538,4502.564102,4484.102564,4241.025641,4449.743589,4141.025641,4370.256410,4150.256410,4162.051282,4425.128205,4165.128205,4602.051282,3912.307693,3988.717949
76,4378.974358,4508.717948,4484.615384,4238.974358,4446.153846,4139.487179,4371.282051,4152.307692,4161.025641,4425.641025,4153.846153,4603.076923,3903.076924,3994.358975
77,4377.948717,4506.666666,4483.076923,4240.512820,4449.230769,4143.589743,4373.846153,4152.820512,4164.615384,4429.743589,4147.692307,4592.820512,3897.948718,3996.923077
78,4369.743589,4493.846153,4474.871794,4243.589743,4448.205128,4141.025641,4372.820512,4150.769230,4167.179487,4426.666666,4146.153846,4584.102564,3900.512821,3988.205129
79,4369.743589,4493.333333,4471.282051,4240.512820,4441.538461,4136.923076,4371.282051,4152.307692,4166.153846,4420.000000,4146.153846,4590.256410,3901.538462,3984.102565
80,4383.589743,4509.743589,4483.076923,4241.025641,4449.230769,4146.666666,4376.923076,4163.589743,4177.435897,4432.820512,4155.384615,4603.589743,3909.230770,3997.435898
81,4391.282051,4514.358974,4490.256410,4250.769230,4462.564102,4152.820512,4383.589743,4173.846153,4193.333333,4454.358974,4161.025641,4606.153846,3918.974359,4007.179487
82,4387.179487,4504.102564,4483.589743,4252.307692,4459.487179,4150.256410,4385.128205,4171.794871,4190.256410,4451.282051,4159.487179,4601.025641,3913.333334,4002.051282
83,4381.025641,4503.076923,4477.948717,4243.589743,4449.230769,4148.205128,4382.051282,4168.205128,4179.487179,4437.948717,4163.076923,4603.076923,3907.692308,3998.974359
84,4383.076923,4509.230769,4481.538461,4243.076923,4453.846153,4149.230769,4380.000000,4170.769230,4182.564102,4443.589743,4170.256410,4607.692307,3911.282052,4005.128205
85,4390.256410,4505.128205,4482.051282,4242.564102,4465.128205,4147.179487,4380.512820,4170.769230,4186.153846,4450.256410,4167.179487,4607.179487,3915.384616,4005.641025
86,4389.230769,4502.051282,4478.974358,4237.435897,4463.076923,4144.615384,4381.538461,4167.179487,4181.538461,4445.641025,4158.974358,4603.076923,3917.948718,3999.487180
87,4377.435897,4505.641025,4478.461538,4233.333333,4453.333333,4145.128205,4377.948717,4167.179487,4177.948717,4443.076923,4156.923076,4598.974358,3913.333334,3998.461539
88,4375.384615,4505.641025,4477.948717,4232.820512,4449.230769,4145.128205,4375.384615,4165.128205,4181.538461,4445.128205,4163.076923,4601.025641,3905.128206,3996.923077
89,4382.051282,4508.717948,4479.487179,4237.948717,4450.769230,4144.615384,4377.948717,4162.051282,4186.666666,4446.153846,4168.717948,4609.230769,3910.769231,3997.435898
90,4381.538461,4514.871794,4490.256410,4247.179487,4457.435897,4147.179487,4380.512820,4164.615384,4184.102564,4450.256410,4167.692307,4613.846153,3922.051283,4003.076923
91,4376.410256,4513.333333,4495.897435,4250.256410,4465.641025,4152.820512,4378.974358,4166.153846,4177.435897,4450.256410,4165.128205,4607.179487,3915.897436,4001.025641
92,4374.358974,4508.717948,4490.769230,4246.666666,4463.589743,4155.897435,4380.000000,4167.692307,4183.076923,4445.128205,4162.051282,4601.025641,3910.769231,3992.820513
93,4381.538461,4518.461538,4498.461538,4253.333333,4466.666666,4158.974358,4390.769230,4178.461538,4197.435897,4451.282051,4166.153846,4609.230769,3926.153847,4001.025641
94,4390.769230,4530.769230,4515.384615,4265.641025,4477.948717,4166.153846,4400.000000,4187.692307,4205.128205,4465.641025,4172.820512,4620.512820,3941.538462,4011.794871
95,4386.153846,4524.615384,4515.384615,4265.641025,4475.897435,4166.666666,4396.410256,4184.615384,4204.102564,4471.794871,4174.358974,4620.000000,3937.948718,4004.102564
96,4377.435897,4519.487179,4510.256410,4259.487179,4470.769230,4163.076923,4393.333333,4185.128205,4205.128205,4466.153846,4177.435897,4615.384615,3933.846154,4000.512820
97,4381.025641,4532.820512,4515.897435,4258.461538,4473.846153,4164.615384,4399.487179,4190.256410,4209.230769,4463.589743,4184.102564,4616.923076,3943.076924,4007.179487
98,4383.589743,4536.410256,4519.487179,4252.820512,4474.871794,4164.615384,4399.487179,4186.153846,4208.205128,4466.153846,4183.076923,4617.948717,3938.974359,4002.051282
99,4379.487179,4525.641025,4513.846153,4249.743589,4475.384615,4162.051282,4394.871794,4184.102564,4203.589743,4466.666666,4174.871794,4610.769230,3926.153847,3992.820513
100,4377.435897,4526.666666,4510.256410,4257.948717,4475.384615,4164.102564,4397.948717,4183.076923,4200.000000,4462.564102,4166.666666,4602.564102,3931.794872,3992.820513
101,4375.384615,4531.794871,4510.256410,4257.948717,4469.230769,4163.076923,4397.948717,4175.384615,4194.358974,4454.358974,4164.102564,4599.487179,3939.487180,3990.769231
102,4372.820512,4534.871794,4514.871794,4251.282051,4470.769230,4162.051282,4396.923076,4175.897435,4197.435897,4457.435897,4173.846153,4605.128205,3935.897436,3987.692308
103,4377.948717,4544.102564,4524.615384,4258.461538,4484.615384,4172.307692,4405.128205,4186.153846,4208.717948,4465.128205,4181.025641,4611.794871,3936.410257,3993.846154
104,4384.615384,4545.641025,4526.666666,4268.717948,4488.205128,4178.974358,4408.205128,4187.692307,4210.769230,4466.153846,4174.871794,4612.307692,3940.512821,3997.435898
105,4383.076923,4535.897435,4519.487179,4263.589743,4478.461538,4169.743589,4400.000000,4184.102564,4204.102564,4462.564102,4167.179487,4608.205128,3937.435898,3994.358975
106,4379.487179,4532.820512,4520.000000,4255.384615,4472.307692,4162.564102,4395.384615,4180.512820,4200.512820,4461.025641,4169.230769,4611.282051,3936.410257,3996.410257
107,4380.512820,4533.333333,4522.564102,4253.333333,4475.384615,4164.102564,4397.948717,4177.948717,4197.948717,4463.076923,4174.871794,4615.897435,3931.794872,3997.435898
108,4375.897435,4529.743589,4519.487179,4253.333333,4478.461538,4164.615384,4396.923076,4176.410256,4194.358974,4462.051282,4172.307692,4613.333333,3919.487180,3987.692308
109,4373.846153,4534.871794,4518.974358,4255.384615,4476.923076,4165.641025,4394.871794,4173.846153,4193.846153,4453.846153,4168.205128,4611.282051,3925.128206,3986.153847
110,4381.538461,4540.000000,4522.051282,4257.948717,4476.923076,4166.153846,4394.358974,4173.846153,4193.333333,4447.179487,4173.333333,4612.307692,3942.564103,3998.461539
111,4385.641025,4537.948717,4523.589743,4258.461538,4477.435897,4162.564102,4393.333333,4180.000000,4195.384615,4455.897435,4179.487179,4611.282051,3938.461539,4000.512820
112,4385.641025,4539.487179,4525.128205,4264.615384,4482.051282,4161.025641,4395.384615,4186.666666,4204.615384,4467.179487,4180.512820,4613.333333,3928.717949,3998.461539
113,4390.769230,4545.641025,4525.128205,4277.435897,4487.179487,4163.076923,4397.435897,4185.641025,4208.717948,4461.025641,4177.948717,4616.923076,3933.846154,3999.487180
114,4389.743589,4545.128205,4522.564102,4278.974358,4480.000000,4164.102564,4396.410256,4178.461538,4199.487179,4448.205128,4172.820512,4615.897435,3938.461539,3993.333334
115,4379.487179,4541.025641,4522.564102,4268.205128,4474.871794,4165.641025,4396.410256,4177.435897,4193.333333,4455.384615,4171.282051,4613.846153,3935.384616,3990.769231
116,4377.435897,4536.923076,4519.487179,4258.974358,4481.538461,4170.256410,4398.974358,4183.589743,4198.974358,4470.256410,4173.333333,4611.794871,3931.794872,3996.410257
117,4379.487179,4527.692307,4511.282051,4257.435897,4481.025641,4170.769230,4398.974358,4186.666666,4204.102564,4466.153846,4172.820512,4608.205128,3930.769231,3994.871795
118,4384.102564,4531.794871,4515.384615,4266.153846,4478.461538,4170.769230,4401.538461,4190.769230,4210.256410,4467.692307,4180.000000,4614.358974,3943.076924,3997.948718
119,4394.871794,4545.641025,4527.692307,4276.923076,4488.205128,4175.384615,4406.153846,4203.076923,4222.564102,4481.025641,4195.384615,4624.615384,3958.974359,4013.333333
120,4400.512820,4544.102564,4524.615384,4272.820512,4490.256410,4171.282051,4401.538461,4205.128205,4222.564102,4480.512820,4194.871794,4623.076923,3954.871795,4012.307692
121,4393.333333,4535.384615,4517.948717,4261.538461,4480.512820,4165.128205,4394.358974,4194.358974,4212.820512,4477.435897,4181.538461,4618.974358,3946.153847,4000.000000
122,4386.666666,4538.461538,4521.025641,4261.025641,4480.512820,4168.205128,4396.923076,4188.717948,4207.179487,4479.487179,4182.051282,4621.025641,3946.153847,4002.564102
123,4386.666666,4537.948717,4522.564102,4266.153846,4484.102564,4169.743589,4398.461538,4184.615384,4202.051282,4471.794871,4184.615384,4620.512820,3942.051283,4004.615384
124,4387.692307,4528.717948,4518.461538,4269.230769,4481.025641,4169.743589,4394.871794,4175.897435,4195.384615,4462.564102,4175.384615,4615.897435,3940.512821,3995.897436
125,4389.230769,4531.282051,4519.487179,4269.230769,4482.564102,4170.769230,4395.384615,4173.846153,4193.333333,4463.589743,4172.820512,4615.897435,3946.666667,3993.333334
126,4391.282051,4534.871794,4523.589743,4267.179487,4484.102564,4169.230769,4397.948717,4178.974358,4196.923076,4465.128205,4180.000000,4622.564102,3944.102565,3999.487180
127,4391.794871,4531.794871,4524.102564,4269.230769,4483.076923,4167.179487,4395.384615,4183.076923,4204.102564,4471.282051,4186.153846,4627.179487,3941.538462,4004.102564
128,4395.897435,4539.487179,4528.717948,4273.846153,4484.615384,4169.743589,4396.410256,4190.769230,4212.820512,4486.666666,4192.820512,4633.333333,3954.871795,4009.743589
129,4396.410256,4547.179487,4532.307692,4272.820512,4482.564102,4167.692307,4396.923076,4190.256410,4213.846153,4485.128205,4189.230769,4633.333333,3961.538462,4008.717948
130,4389.743589,4534.871794,4524.102564,4266.153846,4479.487179,4164.615384,4392.307692,4179.487179,4204.615384,4462.564102,4178.461538,4623.076923,3946.153847,3997.435898
131,4379.487179,4517.435897,4513.333333,4259.487179,4478.974358,4163.076923,4390.256410,4173.333333,4195.897435,4452.307692,4176.923076,4614.358974,3929.743590,3985.641026
132,4373.846153,4516.923076,4508.205128,4252.307692,4474.871794,4158.974358,4392.820512,4172.820512,4190.769230,4462.564102,4175.897435,4610.769230,3925.128206,3978.461539
133,4380.000000,4530.256410,4511.794871,4250.769230,4474.358974,4162.051282,4396.923076,4176.410256,4195.897435,4466.153846,4172.820512,4611.794871,3933.333334,3986.153847
134,4393.846153,4541.025641,4522.564102,4268.717948,4485.641025,4169.230769,4403.589743,4188.717948,4209.743589,4465.641025,4178.974358,4621.538461,3948.205129,4005.128205
135,4402.564102,4545.128205,4531.282051,4289.230769,4489.230769,4168.717948,4404.615384,4195.384615,4218.461538,4477.948717,4192.820512,4635.384615,3952.820513,4014.358974
136,4400.512820,4547.179487,4525.641025,4281.025641,4483.589743,4161.538461,4394.358974,4187.179487,4215.384615,4483.076923,4195.897435,4634.871794,3950.256411,4008.205128
137,4391.794871,4542.564102,4514.871794,4256.410256,4482.564102,4154.358974,4385.128205,4178.461538,4208.205128,4471.794871,4185.128205,4622.564102,3952.820513,4000.000000
138,4384.615384,4527.179487,4512.307692,4252.820512,4478.974358,4152.307692,4387.179487,4174.871794,4202.564102,4463.076923,4179.487179,4619.487179,3948.717949,3993.333334
139,4378.461538,4512.820512,4507.692307,4261.025641,4472.307692,4152.307692,4389.230769,4166.666666,4191.282051,4462.564102,4182.564102,4617.948717,3928.717949,3987.179488
140,4372.307692,4511.794871,4497.948717,4253.846153,4470.256410,4148.717948,4387.179487,4154.358974,4180.000000,4462.564102,4177.435897,4607.179487,3917.948718,3986.666667
141,4369.743589,4520.000000,4497.435897,4240.512820,4470.256410,4148.205128,4386.153846,4153.846153,4179.487179,4457.435897,4163.076923,4601.538461,3922.564103,3986.666667
142,4375.897435,4520.512820,4504.615384,4241.538461,4471.794871,4154.358974,4388.717948,4164.102564,4184.615384,4448.717948,4162.564102,4608.717948,3924.102565,3986.666667
143,4385.641025,4514.871794,4506.666666,4251.282051,4476.410256,4156.410256,4394.871794,4173.846153,4192.307692,4448.717948,4177.435897,4617.435897,3925.641026,3992.820513
144,4387.692307,4516.410256,4507.179487,4258.974358,4475.897435,4153.333333,4397.948717,4181.538461,4201.538461,4457.435897,4184.102564,4620.000000,3930.256411,3994.358975
145,4381.538461,4515.384615,4505.641025,4256.923076,4469.743589,4149.743589,4389.743589,4180.000000,4200.000000,4458.461538,4170.256410,4614.871794,3924.102565,3987.179488
146,4373.846153,4502.051282,4502.051282,4242.564102,4464.102564,4144.615384,4381.025641,4166.153846,4190.256410,4452.307692,4161.538461,4608.717948,3912.307693,3983.076924
