,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4549.230769,4523.076923,4267.179487,4510.256410,4172.307692,4435.384615,4200.000000,4198.461538,4493.846153,4207.179487,4644.102564,4002.051282,4064.615384
1,4411.282051,4544.102564,4526.666666,4254.358974,4507.692307,4166.666666,4434.358974,4202.051282,4201.538461,4503.076923,4214.358974,4645.641025,4006.666666,4066.666666
2,4419.487179,4550.769230,4530.769230,4261.538461,4507.692307,4168.717948,4441.025641,4205.128205,4208.717948,4507.179487,4216.923076,4650.769230,4008.205128,4074.871794
3,4419.487179,4556.410256,4524.102564,4263.076923,4507.692307,4172.307692,4444.102564,4207.692307,4212.307692,4498.461538,4209.743589,4650.256410,4001.025641,4069.743589
4,4411.794871,4553.333333,4521.025641,4251.794871,4510.769230,4170.256410,4435.384615,4204.102564,4207.179487,4493.333333,4199.487179,4645.128205,4004.102564,4060.512820
5,4411.794871,4554.358974,4525.128205,4260.512820,4514.871794,4169.743589,4432.307692,4197.948717,4207.692307,4494.871794,4197.435897,4642.051282,4009.230769,4067.692307
6,4416.923076,4558.974358,4523.589743,4272.820512,4514.358974,4171.282051,4437.948717,4200.512820,4214.358974,4496.923076,4208.205128,4644.102564,4012.307692,4074.871794
7,4416.923076,4557.948717,4524.615384,4267.179487,4513.333333,4172.307692,4440.512820,4207.179487,4212.307692,4502.564102,4213.333333,4647.179487,4017.948717,4074.871794
8,4414.358974,4557.435897,4530.769230,4267.692307,4512.307692,4171.794871,4440.000000,4208.205128,4212.820512,4513.846153,4214.871794,4649.743589,4014.871794,4075.897435
9,4410.769230,4555.384615,4526.153846,4263.076923,4507.179487,4168.717948,4436.923076,4206.153846,4216.923076,4514.358974,4221.025641,4646.666666,4011.282051,4070.769230
10,4408.717948,4553.333333,4518.461538,4249.743589,4506.666666,4167.692307,4429.230769,4202.564102,4204.615384,4500.512820,4215.384615,4638.974358,4014.871794,4068.205128
11,4408.205128,4552.307692,4516.410256,4259.487179,4511.282051,4168.717948,4424.615384,4193.333333,4189.230769,4492.820512,4205.128205,4632.307692,4011.282051,4073.846153
12,4404.102564,4549.230769,4512.820512,4268.205128,4508.205128,4166.666666,4425.128205,4185.128205,4189.230769,4493.333333,4197.948717,4630.769230,4004.102564,4067.692307
13,4405.128205,4551.282051,4513.333333,4262.051282,4504.615384,4165.641025,4428.205128,4190.256410,4197.435897,4488.717948,4196.410256,4635.897435,4005.641025,4056.410256
14,4412.307692,4553.333333,4523.076923,4270.256410,4509.743589,4168.205128,4434.871794,4200.000000,4203.076923,4482.564102,4211.794871,4643.076923,4009.743589,4065.641025
15,4414.871794,4550.256410,4524.615384,4283.589743,4510.769230,4171.282051,4438.461538,4199.487179,4201.025641,4489.743589,4220.000000,4642.564102,4011.282051,4075.897435
16,4418.461538,4549.743589,4524.615384,4277.948717,4507.179487,4170.256410,4437.948717,4197.948717,4198.461538,4505.641025,4205.128205,4641.025641,4015.384615,4075.897435
17,4427.179487,4555.897435,4536.410256,4273.846153,4512.820512,4170.256410,4442.051282,4205.641025,4205.128205,4508.205128,4205.641025,4649.230769,4021.538461,4077.435897
