,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4137.435897,4552.820512,4535.384615,4280.000000,4523.076923,4214.871794,4442.564102,4200.000000,4233.333333,4508.717948,4218.461538,4662.051282,4007.179487,4078.461538
1,4135.897435,4556.923076,4535.384615,4278.461538,4521.538461,4215.384615,4441.538461,4200.512820,4233.846153,4506.666666,4213.846153,4661.025641,4007.692307,4078.461538
2,4129.230769,4555.384615,4535.384615,4285.128205,4522.051282,4214.358974,4437.435897,4202.051282,4230.769230,4508.205128,4221.538461,4661.025641,3997.948718,4076.923076
3,4126.153846,4553.846153,4537.948717,4292.820512,4522.051282,4214.358974,4440.000000,4205.128205,4233.846153,4506.153846,4230.256410,4662.564102,4000.000000,4080.000000
4,4134.358974,4555.897435,4537.435897,4294.358974,4523.076923,4216.923076,4443.076923,4214.358974,4239.487179,4507.179487,4234.358974,4669.230769,4017.948717,4089.743589
5,4142.051282,4563.076923,4537.948717,4297.948717,4524.102564,4217.948717,4442.564102,4216.410256,4236.923076,4510.769230,4237.435897,4671.794871,4026.153846,4093.846153
6,4135.384615,4568.205128,4541.025641,4296.923076,4523.589743,4217.435897,4443.589743,4213.333333,4231.282051,4507.179487,4232.820512,4668.717948,4011.794871,4091.282051
7,4124.615384,4562.051282,4539.487179,4287.179487,4522.564102,4216.923076,4446.666666,4214.871794,4233.333333,4506.153846,4223.589743,4667.692307,4001.025641,4086.666666
8,4120.512820,4554.358974,4537.435897,4287.179487,4522.564102,4218.461538,4450.769230,4219.487179,4240.512820,4513.846153,4231.282051,4668.205128,4013.846153,4087.179487
9,4122.051282,4554.358974,4540.000000,4294.358974,4524.102564,4220.000000,4450.769230,4217.948717,4240.000000,4515.897435,4242.051282,4665.128205,4020.000000,4090.256410
10,4120.512820,4557.948717,4533.846153,4292.307692,4524.102564,4218.974358,4444.615384,4212.820512,4232.307692,4508.205128,4233.333333,4660.512820,4006.666666,4088.717948
11,4115.384615,4561.025641,4528.717948,4291.282051,4524.102564,4218.974358,4444.102564,4215.384615,4230.769230,4505.641025,4228.205128,4661.538461,4002.051282,4085.128205
12,4108.205128,4557.948717,4533.846153,4290.256410,4527.179487,4218.974358,4446.666666,4215.384615,4233.846153,4509.743589,4230.769230,4663.076923,4001.538461,4082.564102
13,4094.871794,4543.076923,4530.256410,4280.512820,4523.076923,4216.410256,4443.076923,4209.743589,4229.743589,4503.076923,4223.589743,4657.948717,3995.897436,4074.358974
14,4087.692307,4534.871794,4523.589743,4272.307692,4508.205128,4213.846153,4439.487179,4208.205128,4224.615384,4489.230769,4214.358974,4650.256410,3996.923077,4067.692307
15,4097.435897,4544.615384,4530.769230,4278.461538,4513.333333,4216.410256,4444.102564,4214.358974,4230.256410,4496.923076,4220.512820,4654.871794,4002.051282,4076.410256
16,4108.717948,4554.871794,4536.410256,4287.179487,4530.769230,4217.435897,4446.666666,4215.897435,4235.384615,4516.410256,4230.769230,4667.179487,4004.615384,4086.666666
17,4107.692307,4554.358974,4534.358974,4290.769230,4528.205128,4215.897435,4441.538461,4214.358974,4234.358974,4520.512820,4225.128205,4667.179487,4008.717948,4085.128205
18,4105.128205,4552.307692,4539.487179,4294.871794,4526.153846,4221.025641,4447.179487,4221.025641,4238.461538,4516.923076,4220.000000,4665.641025,4009.743589,4086.153846
19,4108.205128,4554.871794,4545.128205,4294.871794,4533.333333,4225.128205,4460.000000,4226.153846,4248.205128,4524.102564,4225.641025,4669.743589,4007.179487,4092.307692
20,4106.153846,4553.333333,4540.000000,4287.179487,4530.769230,4219.487179,4454.358974,4222.051282,4250.769230,4529.743589,4223.076923,4667.692307,4007.692307,4089.743589
21,4096.923076,4547.692307,4535.384615,4283.589743,4525.641025,4213.333333,4445.641025,4215.897435,4242.564102,4519.487179,4210.256410,4661.025641,4004.615384,4080.000000
22,4097.435897,4550.769230,4537.948717,4287.179487,4526.666666,4214.871794,4453.846153,4217.948717,4235.897435,4508.205128,4202.564102,4660.512820,3996.923077,4078.461538
23,4104.615384,4553.846153,4537.435897,4284.615384,4527.692307,4218.974358,4456.923076,4221.538461,4235.897435,4508.205128,4202.051282,4661.538461,3992.307693,4080.000000
24,4103.076923,4542.051282,4529.230769,4277.435897,4522.564102,4211.282051,4444.615384,4212.307692,4231.282051,4508.205128,4196.923076,4655.384615,3986.153847,4074.871794
25,4097.948717,4536.923076,4529.230769,4278.461538,4513.846153,4201.025641,4437.948717,4207.179487,4231.282051,4506.666666,4195.897435,4654.871794,3987.179488,4074.871794
26,4106.666666,4551.282051,4538.461538,4285.641025,4515.897435,4207.179487,4446.666666,4221.025641,4245.128205,4517.435897,4207.179487,4663.076923,4001.538461,4085.128205
27,4122.051282,4559.487179,4540.512820,4289.230769,4526.666666,4217.948717,4454.871794,4230.769230,4252.820512,4528.205128,4215.384615,4668.205128,4011.794871,4090.256410
