,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4348.717948,4517.948717,4279.487179,4475.384615,4169.743589,4428.717948,4205.128205,4212.307692,4478.974358,4194.871794,4640.512820,3984.102565,4058.461538
1,4382.564102,4358.974358,4526.666666,4280.000000,4478.974358,4175.897435,4434.871794,4218.974358,4224.615384,4486.153846,4188.717948,4647.179487,3993.846154,4075.897435
2,4391.282051,4363.076923,4534.358974,4284.615384,4481.025641,4183.589743,4441.538461,4225.128205,4233.333333,4487.692307,4198.974358,4651.794871,3998.461539,4084.102564
3,4388.205128,4357.435897,4528.717948,4285.641025,4477.948717,4180.512820,4436.410256,4216.923076,4227.692307,4482.051282,4205.128205,4648.717948,3993.846154,4074.358974
4,4376.410256,4352.307692,4518.974358,4281.025641,4475.384615,4175.384615,4425.128205,4209.230769,4222.051282,4482.051282,4191.794871,4637.948717,3982.564103,4060.512820
5,4366.666666,4349.230769,4515.897435,4276.923076,4473.846153,4173.846153,4425.641025,4210.769230,4222.564102,4484.102564,4178.974358,4630.769230,3973.333334,4056.410256
6,4368.205128,4342.564102,4517.948717,4272.307692,4470.769230,4167.692307,4427.692307,4213.333333,4221.538461,4480.512820,4174.358974,4633.333333,3974.871795,4058.974358
7,4376.923076,4338.974358,4521.025641,4265.128205,4469.743589,4167.179487,4425.641025,4208.717948,4220.512820,4478.974358,4182.051282,4640.000000,3980.512821,4060.512820
8,4378.461538,4338.974358,4523.076923,4265.128205,4473.846153,4171.282051,4426.666666,4207.179487,4223.076923,4476.923076,4195.897435,4643.076923,3981.538462,4062.564102
9,4373.846153,4342.051282,4522.051282,4268.205128,4469.743589,4165.128205,4421.538461,4210.769230,4224.102564,4473.846153,4197.948717,4643.589743,3979.487180,4064.102564
10,4373.333333,4346.153846,4521.025641,4263.076923,4460.000000,4156.923076,4413.333333,4204.102564,4222.051282,4477.948717,4192.307692,4646.666666,3982.051283,4064.615384
11,4376.410256,4343.076923,4523.589743,4262.051282,4465.641025,4163.076923,4417.948717,4201.025641,4221.538461,4484.102564,4190.256410,4650.256410,3985.128206,4067.179487
12,4378.974358,4335.897435,4529.230769,4267.179487,4474.358974,4173.846153,4428.717948,4211.794871,4223.589743,4484.102564,4191.794871,4650.256410,3987.179488,4070.256410
13,4383.589743,4337.948717,4530.769230,4265.128205,4472.820512,4171.794871,4431.282051,4215.897435,4225.128205,4482.051282,4200.000000,4648.717948,3991.282052,4074.871794
14,4381.538461,4343.076923,4526.666666,4263.076923,4465.128205,4165.128205,4428.205128,4211.282051,4223.589743,4484.102564,4202.051282,4648.205128,3989.230770,4073.333333
15,4373.846153,4345.128205,4524.615384,4272.820512,4463.589743,4166.666666,4426.666666,4208.205128,4222.051282,4485.128205,4194.358974,4647.692307,3981.025642,4067.179487
16,4370.769230,4346.666666,4524.102564,4277.435897,4470.256410,4170.769230,4426.153846,4203.076923,4213.846153,4477.948717,4189.743589,4643.589743,3977.948718,4064.102564
17,4366.666666,4337.435897,4518.461538,4266.153846,4472.820512,4168.717948,4422.051282,4194.871794,4205.641025,4469.230769,4191.794871,4634.358974,3971.794872,4057.948717
18,4361.538461,4324.615384,4511.794871,4259.487179,4467.179487,4163.589743,4416.410256,4190.256410,4204.102564,4467.179487,4185.641025,4624.615384,3961.538462,4048.205128
19,4364.102564,4331.794871,4511.794871,4268.205128,4466.153846,4164.615384,4416.410256,4191.282051,4207.179487,4469.743589,4174.871794,4625.641025,3963.589744,4050.769230
20,4372.307692,4353.846153,4517.435897,4279.487179,4474.358974,4171.282051,4425.641025,4201.025641,4216.410256,4473.846153,4182.051282,4632.820512,3978.461539,4064.102564
21,4371.794871,4361.025641,4520.000000,4280.512820,4477.435897,4173.846153,4430.256410,4206.666666,4222.051282,4481.025641,4194.358974,4632.307692,3987.179488,4064.615384
22,4370.256410,4348.717948,4515.897435,4270.769230,4468.205128,4167.692307,4422.564102,4196.410256,4215.384615,4484.102564,4191.794871,4626.666666,3982.051283,4060.512820
23,4371.282051,4340.512820,4512.820512,4261.538461,4463.076923,4161.025641,4414.871794,4188.717948,4207.179487,4479.487179,4182.564102,4624.615384,3971.282052,4061.538461
24,4370.769230,4347.692307,4514.871794,4266.666666,4468.205128,4164.615384,4420.512820,4193.846153,4209.743589,4476.410256,4183.076923,4624.102564,3971.794872,4061.025641
25,4372.820512,4355.897435,4516.410256,4276.410256,4472.307692,4171.282051,4427.179487,4203.076923,4212.307692,4470.256410,4184.615384,4622.051282,3974.871795,4057.435897
26,4372.820512,4352.307692,4514.871794,4272.307692,4469.743589,4170.256410,4421.025641,4201.025641,4204.102564,4465.128205,4180.512820,4620.000000,3966.666667,4055.897435
27,4365.128205,4347.692307,4512.307692,4266.666666,4468.205128,4165.128205,4414.358974,4197.435897,4198.974358,4470.256410,4180.000000,4618.974358,3961.538462,4055.384615
28,4360.512820,4345.641025,4510.769230,4263.076923,4467.692307,4164.102564,4413.846153,4200.512820,4202.051282,4471.282051,4183.589743,4620.512820,3968.205129,4054.358974
29,4365.128205,4338.974358,4512.820512,4258.461538,4465.641025,4166.153846,4415.384615,4198.974358,4206.153846,4467.179487,4182.564102,4623.076923,3971.794872,4054.871794
30,4373.846153,4338.974358,4515.897435,4264.102564,4465.641025,4167.179487,4420.000000,4199.487179,4212.307692,4474.358974,4185.641025,4626.153846,3966.153847,4055.897435
31,4375.897435,4348.205128,4518.974358,4274.358974,4467.692307,4171.794871,4431.282051,4210.769230,4222.564102,4483.589743,4196.410256,4630.256410,3964.615385,4060.000000
32,4371.282051,4349.743589,4524.102564,4278.974358,4471.794871,4176.410256,4441.538461,4218.461538,4227.692307,4482.051282,4196.410256,4634.358974,3972.307693,4064.102564
33,4372.820512,4344.615384,4526.153846,4276.923076,4478.461538,4176.923076,4442.051282,4216.923076,4222.051282,4480.512820,4187.692307,4630.769230,3978.461539,4062.564102
34,4376.410256,4350.256410,4522.051282,4271.282051,4481.025641,4176.923076,4433.333333,4215.897435,4214.871794,4477.435897,4188.205128,4625.128205,3974.358975,4058.461538
35,4367.179487,4355.897435,4516.923076,4264.615384,4473.333333,4175.897435,4424.615384,4208.717948,4217.435897,4474.358974,4182.051282,4621.025641,3965.128206,4052.820512
36,4358.461538,4346.153846,4514.358974,4268.205128,4463.589743,4171.282051,4424.615384,4204.102564,4217.948717,4473.333333,4169.743589,4617.435897,3961.025642,4049.743589
37,4365.128205,4343.589743,4516.923076,4277.948717,4466.153846,4170.256410,4427.692307,4208.205128,4213.846153,4470.769230,4179.487179,4619.487179,3964.102565,4053.333333
38,4373.846153,4358.974358,4524.102564,4280.000000,4474.358974,4173.846153,4427.692307,4210.256410,4215.897435,4473.846153,4198.974358,4623.589743,3972.307693,4061.025641
39,4377.948717,4366.666666,4528.205128,4281.025641,4473.846153,4174.871794,4429.230769,4209.230769,4218.974358,4481.538461,4200.000000,4625.641025,3981.025642,4067.692307
40,4376.923076,4358.974358,4527.179487,4277.435897,4467.179487,4172.307692,4428.205128,4206.666666,4215.384615,4482.564102,4195.384615,4626.153846,3979.487180,4068.205128
41,4375.897435,4358.461538,4526.666666,4272.307692,4464.615384,4170.769230,4427.692307,4207.179487,4217.435897,4485.641025,4203.076923,4626.666666,3976.923077,4066.666666
42,4382.051282,4366.153846,4528.717948,4276.923076,4469.230769,4172.307692,4433.846153,4217.435897,4224.102564,4488.717948,4208.717948,4627.692307,3979.487180,4068.205128
43,4387.179487,4367.179487,4531.282051,4286.666666,4472.307692,4175.897435,4443.076923,4222.564102,4222.051282,4483.589743,4200.000000,4629.743589,3980.000000,4070.256410
44,4382.564102,4365.128205,4530.256410,4282.564102,4470.769230,4173.846153,4445.128205,4215.897435,4222.051282,4483.076923,4195.897435,4629.743589,3977.435898,4071.794871
45,4375.384615,4358.974358,4526.153846,4267.179487,4466.153846,4167.692307,4436.410256,4212.307692,4222.564102,4484.102564,4198.974358,4624.615384,3974.871795,4070.256410
46,4375.897435,4355.897435,4526.153846,4268.717948,4465.128205,4170.256410,4430.769230,4213.333333,4217.435897,4482.051282,4197.435897,4621.538461,3977.948718,4067.692307
47,4383.589743,4368.205128,4533.333333,4284.102564,4468.205128,4179.487179,4437.948717,4214.871794,4222.564102,4487.179487,4202.051282,4627.692307,3988.717949,4071.282051
48,4386.666666,4372.820512,4534.871794,4283.589743,4470.256410,4179.487179,4445.641025,4220.000000,4229.230769,4491.794871,4211.794871,4631.794871,3995.897436,4074.871794
49,4377.435897,4354.871794,4524.615384,4276.410256,4468.205128,4171.282051,4441.025641,4211.794871,4222.564102,4483.076923,4207.179487,4622.564102,3984.102565,4069.230769
50,4369.743589,4344.102564,4517.435897,4277.435897,4464.615384,4170.769230,4431.794871,4197.435897,4212.820512,4477.435897,4196.410256,4614.358974,3965.641026,4063.076923
51,4369.743589,4351.794871,4515.384615,4272.307692,4464.615384,4171.794871,4427.692307,4193.333333,4207.179487,4477.948717,4189.743589,4611.282051,3964.615385,4057.948717
52,4366.153846,4354.358974,4510.769230,4266.666666,4468.205128,4167.692307,4424.615384,4193.846153,4203.076923,4470.769230,4181.025641,4604.615384,3971.794872,4049.743589
53,4368.717948,4355.384615,4511.282051,4275.384615,4469.743589,4169.230769,4424.615384,4197.435897,4210.769230,4471.794871,4182.051282,4607.692307,3977.948718,4056.410256
54,4376.410256,4358.974358,4520.000000,4282.051282,4471.282051,4172.820512,4428.205128,4204.102564,4222.051282,4486.153846,4194.871794,4618.461538,3982.564103,4069.743589
55,4371.282051,4349.743589,4517.435897,4279.487179,4469.230769,4170.769230,4426.153846,4201.025641,4213.333333,4486.153846,4194.871794,4614.871794,3973.333334,4063.076923
