,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4513.846153,4520.000000,4258.461538,4500.000000,4177.948717,4430.256410,4174.358974,4237.948717,4546.666666,4214.871794,4645.641025,3994.871795,4050.769230
1,4396.410256,4509.743589,4519.487179,4265.128205,4493.846153,4171.794871,4426.666666,4170.256410,4227.692307,4536.923076,4216.923076,4641.025641,3983.589744,4051.794871
2,4396.923076,4520.000000,4526.153846,4278.461538,4499.487179,4179.487179,4429.230769,4177.948717,4234.871794,4534.871794,4199.487179,4646.666666,3995.384616,4054.358974
3,4398.974358,4523.589743,4528.717948,4280.512820,4507.692307,4187.692307,4437.435897,4189.743589,4253.846153,4546.153846,4198.974358,4654.358974,4003.589743,4055.384615
4,4398.974358,4517.948717,4526.666666,4269.230769,4509.230769,4191.282051,4444.102564,4194.358974,4253.846153,4551.282051,4214.871794,4654.871794,3989.230770,4055.897435
5,4400.512820,4520.000000,4527.692307,4267.179487,4508.205128,4191.282051,4444.615384,4189.743589,4240.512820,4543.076923,4214.358974,4653.333333,3986.666667,4056.410256
6,4397.948717,4518.974358,4523.589743,4275.384615,4506.666666,4184.102564,4434.871794,4174.358974,4232.307692,4535.897435,4201.025641,4649.743589,3991.282052,4053.333333
7,4390.769230,4506.666666,4518.461538,4272.307692,4502.051282,4179.487179,4428.717948,4167.179487,4227.692307,4534.871794,4196.410256,4642.564102,3986.153847,4045.641025
8,4392.307692,4508.205128,4526.153846,4267.692307,4501.538461,4183.589743,4433.846153,4182.564102,4232.307692,4535.897435,4198.974358,4643.589743,3988.717949,4047.179487
9,4400.000000,4518.974358,4533.333333,4275.897435,4507.179487,4186.153846,4437.435897,4190.769230,4245.641025,4540.512820,4201.025641,4653.333333,3993.333334,4056.410256
10,4396.923076,4514.358974,4530.256410,4278.974358,4503.589743,4182.564102,4434.358974,4185.641025,4245.641025,4544.102564,4204.615384,4653.333333,3984.102565,4055.384615
11,4392.820512,4503.589743,4527.179487,4276.923076,4496.923076,4178.974358,4435.384615,4184.615384,4239.487179,4543.589743,4204.615384,4644.102564,3985.128206,4049.743589
12,4394.358974,4505.128205,4532.820512,4278.974358,4500.512820,4181.025641,4436.923076,4185.641025,4246.153846,4546.153846,4201.025641,4645.128205,3997.948718,4049.743589
13,4388.205128,4508.205128,4532.307692,4269.743589,4502.051282,4184.102564,4430.769230,4178.461538,4244.615384,4544.615384,4201.025641,4643.076923,3985.641026,4043.076923
14,4382.564102,4503.589743,4525.128205,4261.025641,4498.974358,4182.564102,4425.128205,4169.230769,4232.820512,4535.897435,4202.051282,4637.435897,3965.641026,4033.846153
15,4386.153846,4505.641025,4526.666666,4271.794871,4503.589743,4183.076923,4426.153846,4170.769230,4230.256410,4536.923076,4197.948717,4643.589743,3971.282052,4035.897435
16,4385.128205,4510.769230,4531.282051,4273.333333,4506.153846,4184.615384,4431.282051,4174.871794,4232.820512,4540.512820,4188.717948,4646.666666,3985.128206,4039.487179
17,4384.615384,4506.666666,4528.205128,4262.051282,4502.564102,4182.564102,4428.717948,4170.769230,4234.358974,4536.923076,4181.538461,4637.435897,3980.512821,4040.000000
18,4388.205128,4501.538461,4525.641025,4263.076923,4504.102564,4181.538461,4416.410256,4167.179487,4236.923076,4536.410256,4186.666666,4634.358974,3972.820513,4043.589743
19,4391.794871,4513.846153,4531.282051,4272.307692,4506.666666,4183.589743,4409.743589,4177.948717,4244.102564,4548.205128,4206.666666,4644.102564,3982.051283,4048.205128
20,4397.435897,4524.615384,4533.846153,4275.897435,4506.153846,4186.666666,4413.333333,4184.615384,4247.179487,4557.435897,4217.435897,4651.282051,3990.769231,4054.871794
21,4398.974358,4514.871794,4531.282051,4280.512820,4507.692307,4186.666666,4413.333333,4180.000000,4242.564102,4551.282051,4206.666666,4647.692307,3993.846154,4061.025641
22,4390.256410,4502.564102,4528.205128,4280.000000,4507.179487,4185.128205,4411.282051,4180.000000,4241.538461,4542.564102,4201.538461,4641.025641,3995.384616,4049.230769
23,4385.128205,4504.102564,4520.512820,4267.179487,4506.666666,4185.128205,4412.820512,4182.051282,4242.051282,4542.051282,4203.589743,4638.461538,3989.743590,4032.820512
24,4391.794871,4513.333333,4518.974358,4264.102564,4507.692307,4185.641025,4412.820512,4178.974358,4239.487179,4549.230769,4201.025641,4637.948717,3982.564103,4040.000000
25,4400.000000,4516.923076,4527.179487,4272.820512,4509.230769,4188.205128,4412.307692,4179.487179,4240.512820,4550.769230,4205.128205,4640.000000,3980.000000,4055.384615
26,4398.461538,4514.358974,4530.256410,4280.000000,4509.743589,4187.692307,4413.846153,4184.615384,4247.692307,4548.205128,4213.333333,4643.076923,3985.641026,4054.358974
27,4396.410256,4517.948717,4526.666666,4285.641025,4507.179487,4185.641025,4414.358974,4186.153846,4249.230769,4550.769230,4204.615384,4642.564102,3997.435898,4050.769230
28,4400.000000,4523.076923,4527.179487,4283.589743,4505.128205,4185.128205,4415.384615,4183.076923,4243.076923,4549.743589,4188.717948,4639.487179,3995.384616,4053.333333
29,4395.384615,4512.820512,4526.666666,4267.692307,4506.666666,4186.153846,4413.846153,4177.435897,4234.871794,4547.179487,4189.743589,4635.897435,3977.948718,4042.564102
30,4387.179487,4502.051282,4524.102564,4263.589743,4502.051282,4179.487179,4409.230769,4176.410256,4231.794871,4546.153846,4196.923076,4633.333333,3974.358975,4032.820512
31,4394.358974,4508.717948,4526.666666,4279.487179,4497.435897,4173.846153,4408.717948,4184.615384,4245.128205,4546.666666,4203.589743,4638.974358,3990.256411,4049.743589
32,4398.974358,4512.307692,4527.692307,4280.000000,4502.051282,4179.487179,4407.179487,4186.666666,4250.256410,4543.589743,4204.615384,4642.564102,3992.307693,4058.974358
33,4389.230769,4504.102564,4523.076923,4262.564102,4503.589743,4180.512820,4402.051282,4177.948717,4233.846153,4532.307692,4193.846153,4636.923076,3975.384616,4042.564102
34,4390.256410,4504.102564,4524.615384,4262.051282,4501.025641,4176.923076,4407.179487,4177.435897,4224.615384,4524.102564,4192.307692,4636.923076,3970.256411,4035.897435
35,4401.538461,4517.435897,4530.769230,4276.923076,4505.128205,4182.051282,4417.435897,4184.102564,4235.897435,4540.000000,4199.487179,4647.179487,3984.102565,4049.230769
36,4404.102564,4525.128205,4532.820512,4282.051282,4509.230769,4187.179487,4418.974358,4189.230769,4250.256410,4562.564102,4202.051282,4651.794871,3992.820513,4057.435897
37,4401.025641,4522.564102,4531.282051,4278.974358,4504.615384,4182.564102,4417.948717,4193.846153,4253.846153,4558.461538,4202.051282,4650.769230,3993.846154,4053.846153
38,4398.461538,4520.512820,4532.307692,4275.384615,4502.564102,4182.051282,4422.564102,4198.461538,4252.820512,4551.794871,4202.051282,4653.333333,4000.512820,4052.307692
39,4398.461538,4516.923076,4533.846153,4277.948717,4508.205128,4187.179487,4425.128205,4202.564102,4252.307692,4561.538461,4200.000000,4653.846153,3998.461539,4054.358974
40,4395.897435,4507.692307,4530.256410,4276.923076,4504.102564,4182.051282,4418.461538,4201.538461,4248.717948,4555.897435,4199.487179,4645.641025,3984.102565,4050.769230
41,4389.230769,4499.487179,4524.102564,4266.666666,4495.384615,4174.358974,4411.282051,4191.794871,4247.179487,4536.923076,4203.589743,4638.974358,3981.025642,4044.615384
42,4390.256410,4504.102564,4523.076923,4265.128205,4498.974358,4178.461538,4419.487179,4189.743589,4248.205128,4540.000000,4206.153846,4643.076923,3987.179488,4049.230769
43,4398.461538,4515.897435,4529.230769,4278.974358,4510.256410,4188.717948,4429.743589,4198.461538,4247.692307,4554.871794,4205.128205,4648.205128,3988.717949,4056.410256
44,4398.461538,4515.384615,4530.256410,4283.076923,4509.230769,4187.179487,4424.615384,4197.948717,4247.179487,4548.205128,4202.051282,4644.615384,3980.512821,4050.256410
45,4395.384615,4508.717948,4529.230769,4274.358974,4502.564102,4181.025641,4422.051282,4193.846153,4247.692307,4535.897435,4204.102564,4642.564102,3974.871795,4043.589743
46,4397.948717,4507.692307,4528.205128,4276.923076,4506.153846,4184.615384,4425.641025,4195.384615,4242.564102,4538.461538,4193.846153,4644.102564,3977.435898,4047.179487
47,4395.384615,4508.205128,4524.615384,4283.076923,4509.743589,4186.666666,4420.512820,4189.230769,4238.974358,4539.487179,4171.282051,4644.615384,3976.410257,4047.179487
48,4393.846153,4509.230769,4525.641025,4280.000000,4507.179487,4184.615384,4417.435897,4182.564102,4241.538461,4535.897435,4178.461538,4647.179487,3977.435898,4043.076923
49,4397.948717,4515.897435,4530.769230,4283.076923,4507.692307,4185.641025,4427.692307,4189.743589,4240.512820,4539.487179,4209.743589,4648.205128,3986.153847,4049.230769
50,4398.974358,4513.333333,4527.179487,4281.025641,4508.717948,4187.692307,4432.307692,4190.256410,4238.974358,4541.538461,4211.794871,4643.076923,3988.717949,4056.923076
51,4391.282051,4502.564102,4515.384615,4265.641025,4507.692307,4185.641025,4422.564102,4181.538461,4236.923076,4535.897435,4186.153846,4634.358974,3978.461539,4046.153846
52,4391.794871,4506.666666,4515.897435,4266.666666,4506.666666,4184.615384,4418.461538,4183.589743,4233.846153,4536.410256,4186.666666,4635.897435,3971.794872,4038.461538
53,4397.435897,4517.948717,4520.512820,4277.948717,4507.179487,4185.128205,4423.076923,4186.666666,4231.794871,4539.487179,4198.974358,4641.025641,3971.282052,4046.153846
54,4388.717948,4513.846153,4516.923076,4267.692307,4506.153846,4183.076923,4416.923076,4177.435897,4222.564102,4530.256410,4189.743589,4633.846153,3968.205129,4044.102564
55,4382.051282,4507.692307,4515.897435,4261.538461,4505.128205,4181.025641,4408.205128,4172.307692,4217.435897,4521.538461,4180.000000,4627.179487,3968.205129,4033.333333
56,4393.333333,4516.923076,4525.641025,4275.897435,4506.153846,4183.076923,4416.410256,4182.051282,4227.179487,4526.666666,4188.717948,4632.820512,3970.769231,4039.487179
57,4402.051282,4530.769230,4531.282051,4280.000000,4507.179487,4185.641025,4429.230769,4191.282051,4233.846153,4533.846153,4193.846153,4640.000000,3973.846154,4052.820512
58,4397.948717,4534.871794,4528.205128,4273.846153,4507.692307,4187.692307,4428.205128,4195.384615,4235.384615,4533.846153,4182.051282,4638.974358,3983.589744,4054.358974
59,4398.974358,4538.461538,4527.692307,4277.948717,4508.205128,4187.692307,4426.153846,4199.487179,4244.102564,4538.461538,4182.051282,4639.487179,3989.230770,4053.333333
60,4404.102564,4538.974358,4530.769230,4280.512820,4513.333333,4190.256410,4435.897435,4202.564102,4247.179487,4547.692307,4193.333333,4641.025641,3984.615385,4056.410256
61,4401.538461,4537.435897,4527.692307,4277.948717,4517.435897,4190.769230,4442.051282,4199.487179,4241.538461,4543.076923,4192.820512,4641.025641,3981.538462,4056.923076
62,4397.948717,4541.025641,4518.461538,4274.358974,4510.769230,4188.205128,4433.333333,4193.333333,4236.410256,4530.256410,4192.307692,4640.512820,3986.666667,4055.384615
63,4397.435897,4541.538461,4517.435897,4273.846153,4505.641025,4187.692307,4427.179487,4191.794871,4236.923076,4529.230769,4198.974358,4638.974358,3994.358975,4055.897435
64,4399.487179,4540.000000,4523.589743,4277.435897,4509.743589,4188.717948,4436.410256,4201.025641,4243.589743,4536.923076,4198.461538,4639.487179,3991.794872,4057.948717
65,4403.589743,4540.512820,4528.205128,4281.538461,4510.769230,4189.230769,4446.153846,4207.692307,4250.769230,4542.051282,4192.307692,4640.512820,3983.589744,4055.897435
66,4398.461538,4540.000000,4524.615384,4276.923076,4506.153846,4186.666666,4441.025641,4203.589743,4246.153846,4535.897435,4188.717948,4636.923076,3977.435898,4048.717948
67,4390.769230,4537.435897,4519.487179,4267.692307,4505.128205,4183.589743,4434.871794,4197.948717,4234.358974,4524.615384,4190.256410,4633.846153,3979.487180,4045.641025
68,4394.871794,4536.923076,4524.102564,4270.256410,4506.153846,4184.102564,4438.461538,4202.051282,4236.410256,4530.256410,4195.897435,4636.923076,3987.692308,4051.794871
69,4397.948717,4538.974358,4526.153846,4280.000000,4506.153846,4185.128205,4444.615384,4208.205128,4241.538461,4540.512820,4192.307692,4638.974358,3987.692308,4055.897435
70,4394.358974,4541.025641,4517.435897,4280.000000,4509.230769,4187.692307,4443.076923,4202.051282,4237.435897,4527.179487,4180.512820,4636.410256,3982.564103,4053.846153
71,4393.333333,4536.410256,4511.282051,4272.820512,4508.717948,4189.743589,4441.538461,4195.897435,4237.435897,4521.538461,4189.230769,4637.435897,3980.000000,4047.692307
72,4396.923076,4531.794871,4516.923076,4272.307692,4510.769230,4192.307692,4445.128205,4201.025641,4245.128205,4540.512820,4205.128205,4640.000000,3981.025642,4041.538461
73,4403.076923,4543.589743,4523.076923,4283.076923,4517.948717,4193.846153,4446.666666,4204.615384,4241.538461,4542.564102,4201.538461,4642.051282,3984.615385,4047.692307
74,4408.205128,4554.358974,4525.128205,4289.230769,4513.333333,4190.256410,4438.461538,4198.461538,4233.333333,4532.820512,4193.333333,4644.615384,3990.769231,4061.538461
75,4409.230769,4550.256410,4527.179487,4285.128205,4508.717948,4187.692307,4434.871794,4198.974358,4241.025641,4537.948717,4199.487179,4648.205128,3992.307693,4064.615384
76,4411.282051,4548.717948,4528.205128,4278.461538,4515.897435,4190.256410,4437.435897,4209.230769,4247.692307,4540.512820,4214.871794,4652.307692,3991.282052,4061.538461
77,4414.871794,4552.820512,4528.717948,4280.512820,4516.923076,4192.820512,4432.820512,4209.743589,4244.615384,4537.435897,4215.897435,4656.923076,3997.948718,4066.153846
78,4411.282051,4553.846153,4525.641025,4286.153846,4512.820512,4192.307692,4427.692307,4201.538461,4240.512820,4537.948717,4200.512820,4654.358974,3998.974359,4062.564102
79,4409.230769,4554.358974,4523.589743,4289.743589,4519.487179,4197.948717,4436.923076,4197.435897,4242.564102,4538.461538,4192.307692,4647.179487,3992.307693,4057.435897
80,4413.846153,4556.923076,4526.153846,4292.820512,4527.179487,4204.102564,4446.153846,4204.615384,4249.230769,4539.487179,4202.051282,4648.717948,3992.820513,4067.179487
81,4410.256410,4554.358974,4525.641025,4289.743589,4516.923076,4198.974358,4444.102564,4209.743589,4249.230769,4540.512820,4215.897435,4653.333333,3994.871795,4069.743589
82,4403.589743,4544.615384,4519.487179,4277.948717,4511.282051,4192.307692,4442.564102,4204.102564,4247.692307,4536.410256,4210.769230,4650.769230,3994.358975,4060.512820
83,4406.666666,4539.487179,4518.974358,4275.897435,4517.435897,4194.871794,4442.051282,4206.153846,4250.769230,4541.025641,4197.435897,4649.230769,3994.871795,4060.512820
84,4416.410256,4549.743589,4528.205128,4292.307692,4521.538461,4200.000000,4441.025641,4212.820512,4251.282051,4549.230769,4206.153846,4654.871794,3998.461539,4065.641025
85,4419.487179,4558.974358,4533.333333,4304.615384,4521.538461,4201.538461,4444.615384,4210.256410,4248.717948,4547.179487,4223.076923,4660.000000,4005.641025,4068.717948
86,4420.000000,4556.410256,4529.230769,4295.384615,4523.589743,4203.076923,4445.641025,4204.102564,4253.846153,4543.589743,4215.897435,4657.435897,4004.615384,4073.846153
87,4417.435897,4551.794871,4526.666666,4284.102564,4523.076923,4201.025641,4442.564102,4206.666666,4253.333333,4545.128205,4208.717948,4649.230769,3994.358975,4071.794871
88,4405.128205,4543.076923,4522.051282,4283.076923,4516.923076,4194.871794,4441.025641,4204.615384,4240.512820,4541.538461,4203.589743,4643.589743,3985.128206,4061.025641
89,4401.538461,4533.333333,4516.923076,4289.743589,4514.358974,4191.282051,4441.538461,4196.410256,4234.358974,4532.307692,4186.153846,4643.589743,3984.615385,4056.410256
90,4411.282051,4535.384615,4521.025641,4292.820512,4512.820512,4191.282051,4437.948717,4200.000000,4239.487179,4532.307692,4190.769230,4648.717948,3989.743590,4054.871794
91,4410.256410,4537.948717,4523.076923,4284.615384,4509.230769,4186.666666,4428.717948,4201.025641,4241.025641,4539.487179,4209.743589,4649.743589,3989.230770,4052.820512
92,4398.461538,4532.820512,4517.948717,4275.897435,4508.717948,4182.051282,4424.615384,4189.230769,4238.461538,4537.948717,4210.256410,4645.128205,3983.076924,4056.410256
93,4402.564102,4533.333333,4517.948717,4277.435897,4509.743589,4190.256410,4427.179487,4188.717948,4235.384615,4535.384615,4205.128205,4641.538461,3981.538462,4061.025641
94,4409.230769,4536.923076,4519.487179,4280.000000,4510.256410,4193.846153,4427.179487,4194.358974,4232.307692,4535.897435,4204.615384,4640.512820,3984.615385,4061.025641
95,4400.512820,4533.846153,4516.410256,4278.461538,4509.743589,4186.666666,4426.666666,4191.282051,4234.358974,4531.794871,4199.487179,4640.512820,3987.692308,4053.333333
96,4398.974358,4533.846153,4521.538461,4277.435897,4508.205128,4188.717948,4431.282051,4192.820512,4240.000000,4529.743589,4198.974358,4640.000000,3985.641026,4046.666666
97,4403.076923,4533.333333,4525.641025,4277.948717,4507.692307,4193.846153,4430.769230,4195.897435,4236.923076,4531.282051,4198.974358,4637.435897,3975.897436,4045.641025
98,4397.435897,4526.666666,4517.435897,4281.025641,4509.743589,4190.769230,4426.153846,4190.256410,4233.333333,4530.769230,4184.615384,4635.897435,3969.743590,4046.153846
99,4400.000000,4528.717948,4520.512820,4288.205128,4514.871794,4193.846153,4432.820512,4193.333333,4241.025641,4539.487179,4183.589743,4638.974358,3980.512821,4053.333333
100,4408.205128,4540.000000,4530.256410,4289.230769,4520.512820,4201.025641,4442.564102,4203.589743,4246.153846,4548.205128,4195.897435,4641.538461,3987.692308,4058.461538
101,4406.666666,4543.076923,4530.256410,4283.589743,4523.589743,4200.000000,4442.564102,4201.538461,4240.000000,4537.948717,4203.589743,4645.128205,3983.589744,4055.384615
102,4408.205128,4536.923076,4529.230769,4277.435897,4517.435897,4196.410256,4442.051282,4195.384615,4241.538461,4531.282051,4212.307692,4650.256410,3983.589744,4055.897435
103,4412.820512,4538.461538,4531.282051,4276.410256,4514.358974,4192.820512,4444.102564,4197.948717,4251.282051,4545.641025,4213.333333,4648.205128,3988.717949,4057.948717
104,4401.025641,4535.384615,4527.179487,4281.538461,4515.897435,4189.230769,4441.538461,4196.410256,4244.615384,4539.487179,4198.461538,4638.974358,3986.666667,4049.230769
105,4389.743589,4522.564102,4518.974358,4282.564102,4513.846153,4192.820512,4440.512820,4189.230769,4235.384615,4521.538461,4194.871794,4631.794871,3977.948718,4042.564102
106,4401.025641,4527.692307,4520.512820,4278.461538,4516.410256,4198.974358,4445.128205,4191.794871,4243.076923,4531.794871,4205.641025,4632.820512,3975.384616,4049.743589
107,4412.307692,4545.128205,4531.282051,4281.538461,4521.025641,4197.948717,4446.666666,4200.512820,4246.153846,4542.564102,4197.948717,4639.487179,3980.000000,4048.717948
108,4403.589743,4542.564102,4532.820512,4289.230769,4517.948717,4192.820512,4444.615384,4196.923076,4239.487179,4531.794871,4191.794871,4643.076923,3984.615385,4046.666666
109,4402.051282,4532.307692,4530.256410,4294.358974,4517.435897,4194.358974,4445.128205,4195.897435,4243.589743,4538.974358,4210.769230,4647.179487,3997.948718,4057.948717
110,4414.358974,4540.000000,4536.410256,4294.871794,4523.589743,4202.051282,4448.717948,4205.641025,4253.333333,4554.358974,4218.461538,4652.307692,4003.589743,4065.128205
111,4407.179487,4543.076923,4532.307692,4283.076923,4515.897435,4195.384615,4446.666666,4198.461538,4246.153846,4540.000000,4200.512820,4641.538461,3981.538462,4054.358974
112,4394.871794,4531.282051,4522.051282,4274.358974,4503.589743,4181.538461,4441.025641,4184.102564,4238.461538,4529.743589,4193.333333,4634.358974,3970.256411,4043.589743
113,4409.743589,4534.358974,4532.307692,4287.692307,4512.820512,4189.743589,4444.615384,4194.871794,4249.230769,4547.179487,4207.179487,4649.230769,3995.897436,4053.333333
114,4423.589743,4547.692307,4546.153846,4307.692307,4526.153846,4205.128205,4449.743589,4204.102564,4252.820512,4549.230769,4216.923076,4660.512820,4015.384615,4071.282051
115,4413.333333,4544.615384,4539.487179,4302.564102,4522.564102,4202.564102,4446.666666,4193.333333,4241.538461,4530.256410,4216.410256,4652.307692,4004.102564,4073.333333
116,4405.128205,4533.846153,4528.717948,4282.564102,4515.897435,4195.384615,4442.051282,4185.641025,4233.846153,4528.205128,4210.256410,4644.102564,3992.307693,4059.487179
117,4408.205128,4535.897435,4531.282051,4283.076923,4516.410256,4195.384615,4445.128205,4188.205128,4234.871794,4534.358974,4202.051282,4644.102564,3993.846154,4054.358974
118,4408.205128,4533.333333,4532.307692,4296.923076,4515.897435,4193.846153,4444.615384,4186.666666,4231.794871,4528.205128,4199.487179,4643.076923,3991.794872,4056.410256
119,4405.128205,4522.051282,4528.205128,4296.410256,4515.384615,4193.333333,4444.615384,4187.179487,4230.769230,4523.076923,4207.692307,4643.076923,3990.769231,4053.333333
120,4408.717948,4525.641025,4531.282051,4290.256410,4521.025641,4199.487179,4453.846153,4193.846153,4236.923076,4528.717948,4213.846153,4648.205128,4000.000000,4056.410256
121,4414.871794,4538.974358,4536.410256,4292.820512,4524.615384,4202.051282,4456.923076,4195.384615,4240.512820,4530.769230,4208.205128,4651.282051,4001.025641,4064.615384
122,4406.153846,4535.384615,4529.230769,4292.307692,4519.487179,4197.948717,4445.641025,4185.641025,4233.333333,4522.051282,4196.923076,4642.051282,3983.076924,4057.435897
123,4391.282051,4524.102564,4519.487179,4285.128205,4511.282051,4191.282051,4434.358974,4175.384615,4221.538461,4513.846153,4190.769230,4633.846153,3974.871795,4040.512820
124,4390.256410,4522.051282,4520.512820,4277.435897,4506.153846,4183.076923,4430.256410,4175.897435,4221.538461,4519.487179,4192.820512,4634.358974,3980.512821,4031.282051
125,4393.846153,4518.974358,4525.641025,4272.820512,4506.666666,4182.051282,4426.153846,4178.974358,4231.282051,4523.589743,4188.205128,4632.820512,3976.923077,4036.410256
126,4395.384615,4512.307692,4526.666666,4280.000000,4507.179487,4184.615384,4428.205128,4180.000000,4232.820512,4512.307692,4183.076923,4632.307692,3975.384616,4049.743589
127,4400.000000,4516.923076,4526.666666,4282.564102,4504.102564,4182.564102,4439.487179,4185.128205,4232.820512,4509.743589,4194.871794,4639.487179,3985.128206,4056.923076
128,4403.076923,4528.717948,4531.794871,4276.410256,4506.666666,4185.128205,4446.666666,4190.256410,4237.948717,4526.666666,4207.692307,4643.589743,3992.307693,4054.358974
129,4402.051282,4526.666666,4535.897435,4283.589743,4516.410256,4190.769230,4444.615384,4192.307692,4237.948717,4536.410256,4206.153846,4639.487179,3984.615385,4047.179487
130,4400.512820,4517.435897,4532.307692,4294.358974,4516.923076,4187.692307,4440.512820,4195.897435,4232.307692,4530.256410,4206.153846,4637.948717,3978.461539,4043.076923
131,4396.923076,4517.948717,4528.205128,4288.717948,4511.282051,4184.615384,4442.051282,4197.948717,4231.794871,4526.666666,4208.717948,4638.461538,3986.666667,4050.256410
132,4399.487179,4521.538461,4528.717948,4285.641025,4516.923076,4191.282051,4444.615384,4196.923076,4240.000000,4529.743589,4197.435897,4640.512820,3987.692308,4057.435897
