,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4523.076923,4513.846153,4257.948717,4500.000000,4211.282051,4445.641025,4218.461538,4232.820512,4505.641025,4268.205128,4638.461538,3985.128206,4056.410256
1,4424.615384,4532.820512,4520.512820,4277.435897,4512.820512,4216.923076,4446.666666,4218.974358,4234.358974,4503.589743,4282.564102,4649.230769,3996.410257,4056.923076
2,4430.256410,4541.538461,4528.205128,4280.000000,4515.384615,4216.410256,4454.871794,4223.589743,4234.871794,4510.256410,4286.666666,4654.871794,3995.384616,4069.230769
3,4425.128205,4535.384615,4530.256410,4265.128205,4506.666666,4214.358974,4455.384615,4224.102564,4236.923076,4519.487179,4282.564102,4656.923076,3994.871795,4078.974358
4,4416.923076,4522.051282,4521.025641,4259.487179,4497.948717,4209.743589,4448.205128,4217.435897,4235.384615,4517.948717,4271.282051,4653.846153,3998.461539,4074.871794
5,4409.743589,4521.538461,4516.410256,4262.564102,4500.000000,4209.230769,4445.128205,4213.333333,4232.820512,4507.692307,4257.435897,4643.076923,3992.307693,4056.410256
6,4407.692307,4530.256410,4519.487179,4270.769230,4504.102564,4214.358974,4445.641025,4215.897435,4227.179487,4502.564102,4261.538461,4639.487179,3984.615385,4048.717948
7,4411.794871,4529.743589,4517.948717,4274.871794,4506.666666,4216.410256,4447.179487,4218.461538,4227.692307,4505.641025,4270.769230,4644.102564,3983.076924,4056.410256
8,4413.846153,4522.051282,4514.358974,4266.666666,4506.666666,4214.358974,4447.179487,4221.025641,4241.538461,4511.282051,4270.256410,4644.102564,3985.128206,4060.512820
9,4413.846153,4522.564102,4514.871794,4260.000000,4495.384615,4207.692307,4445.128205,4221.025641,4244.615384,4514.358974,4277.435897,4644.615384,3992.307693,4058.974358
10,4412.307692,4525.641025,4515.384615,4260.512820,4496.923076,4201.538461,4444.615384,4217.948717,4232.820512,4510.256410,4286.153846,4647.179487,3998.461539,4058.461538
11,4410.769230,4522.051282,4512.820512,4259.487179,4506.153846,4201.538461,4445.128205,4216.410256,4229.743589,4506.153846,4277.435897,4646.153846,3998.461539,4065.641025
12,4413.846153,4523.076923,4512.820512,4263.589743,4497.948717,4206.666666,4444.102564,4216.410256,4235.897435,4507.692307,4272.307692,4646.153846,3999.487180,4072.307692
13,4416.923076,4525.641025,4511.282051,4266.666666,4493.333333,4207.179487,4444.102564,4215.384615,4231.794871,4507.179487,4277.948717,4645.128205,3997.435898,4067.692307
14,4412.820512,4521.538461,4511.282051,4261.025641,4500.512820,4202.564102,4443.076923,4211.794871,4221.025641,4505.128205,4280.000000,4638.461538,3993.846154,4057.948717
15,4412.307692,4524.615384,4516.410256,4259.487179,4496.923076,4207.179487,4442.564102,4213.846153,4226.666666,4506.666666,4283.076923,4643.076923,4000.512820,4064.102564
16,4414.871794,4532.820512,4516.923076,4263.076923,4495.384615,4212.307692,4444.102564,4217.948717,4237.948717,4505.641025,4280.512820,4652.307692,4003.076923,4075.897435
17,4414.358974,4530.256410,4513.846153,4265.641025,4509.230769,4210.256410,4444.615384,4215.897435,4235.384615,4505.641025,4272.307692,4647.179487,3996.410257,4075.384615
18,4421.025641,4523.076923,4516.410256,4264.102564,4510.256410,4210.769230,4443.076923,4214.871794,4230.256410,4509.743589,4275.897435,4644.102564,3996.410257,4064.615384
19,4425.641025,4523.589743,4518.461538,4266.153846,4502.051282,4212.307692,4443.589743,4217.435897,4232.307692,4512.307692,4287.179487,4648.717948,4004.102564,4059.487179
20,4417.435897,4531.794871,4516.923076,4267.692307,4507.692307,4210.256410,4444.615384,4217.948717,4236.923076,4510.256410,4291.794871,4650.769230,4004.102564,4069.743589
21,4411.794871,4533.846153,4520.000000,4265.128205,4508.717948,4208.717948,4444.102564,4217.435897,4236.923076,4505.641025,4285.128205,4651.282051,3993.333334,4078.461538
22,4414.871794,4525.128205,4518.974358,4263.076923,4501.025641,4207.692307,4443.076923,4215.384615,4230.256410,4497.948717,4274.871794,4649.743589,3988.205129,4071.282051
23,4414.871794,4516.923076,4512.307692,4261.025641,4495.384615,4201.025641,4441.538461,4211.282051,4223.076923,4497.948717,4271.794871,4648.717948,3992.820513,4057.948717
24,4412.820512,4520.512820,4513.846153,4260.512820,4494.358974,4202.051282,4443.076923,4213.333333,4229.230769,4508.717948,4276.410256,4650.769230,4004.102564,4057.435897
25,4414.871794,4529.230769,4519.487179,4264.102564,4496.923076,4211.282051,4446.153846,4218.461538,4235.897435,4511.282051,4285.128205,4652.307692,4009.230769,4070.256410
26,4412.820512,4531.794871,4518.974358,4266.153846,4504.615384,4214.358974,4448.205128,4218.461538,4230.256410,4504.615384,4292.820512,4652.820512,4000.512820,4076.410256
27,4410.769230,4530.769230,4516.410256,4264.102564,4510.256410,4215.897435,4446.153846,4217.948717,4231.282051,4507.692307,4293.846153,4656.410256,3992.307693,4067.179487
28,4413.846153,4527.179487,4514.358974,4264.102564,4507.179487,4214.358974,4445.128205,4216.923076,4232.307692,4511.794871,4277.435897,4655.897435,3998.974359,4058.461538
29,4412.307692,4523.076923,4510.256410,4262.051282,4506.153846,4208.205128,4444.615384,4213.333333,4222.564102,4503.076923,4261.538461,4647.692307,4003.589743,4056.410256
30,4407.692307,4521.025641,4508.205128,4257.948717,4507.692307,4205.128205,4442.051282,4213.846153,4220.512820,4498.461538,4268.717948,4646.153846,3996.410257,4054.871794
31,4409.230769,4527.179487,4511.794871,4261.025641,4505.128205,4211.794871,4446.153846,4216.410256,4229.743589,4504.102564,4276.410256,4652.307692,3990.769231,4057.435897
32,4414.358974,4538.461538,4516.410256,4266.153846,4507.179487,4220.512820,4457.948717,4218.461538,4235.897435,4506.153846,4275.384615,4658.974358,3997.948718,4065.641025
33,4418.461538,4540.000000,4519.487179,4270.256410,4508.717948,4217.948717,4458.974358,4222.564102,4235.897435,4507.692307,4278.461538,4663.589743,4010.769230,4071.794871
34,4420.000000,4535.897435,4518.974358,4268.205128,4504.615384,4209.743589,4451.794871,4224.102564,4234.358974,4516.410256,4280.512820,4665.128205,4011.794871,4070.769230
35,4422.564102,4536.923076,4519.487179,4265.641025,4501.538461,4207.692307,4453.846153,4220.000000,4233.333333,4515.384615,4281.025641,4663.076923,4005.641025,4066.153846
36,4427.692307,4538.461538,4524.102564,4271.794871,4503.076923,4213.846153,4459.487179,4217.435897,4232.307692,4505.641025,4293.846153,4661.538461,4005.128205,4069.743589
37,4428.717948,4541.538461,4527.692307,4274.358974,4509.743589,4217.435897,4460.512820,4217.435897,4233.333333,4508.205128,4297.948717,4662.051282,4009.230769,4077.948717
38,4426.153846,4542.564102,4525.641025,4267.692307,4518.461538,4216.410256,4453.846153,4217.435897,4239.487179,4511.794871,4278.461538,4657.948717,4007.692307,4078.461538
39,4423.589743,4534.871794,4520.512820,4262.051282,4509.743589,4214.358974,4445.128205,4222.051282,4241.025641,4503.589743,4270.769230,4651.282051,4000.512820,4070.256410
40,4416.923076,4532.307692,4516.410256,4264.102564,4491.794871,4207.179487,4443.076923,4224.615384,4234.358974,4502.051282,4280.512820,4650.256410,3992.820513,4060.000000
41,4410.769230,4534.358974,4513.333333,4262.564102,4496.410256,4206.153846,4445.641025,4221.025641,4229.743589,4509.743589,4282.051282,4652.820512,3989.743590,4053.846153
42,4409.743589,4528.205128,4512.820512,4252.820512,4507.692307,4215.897435,4444.615384,4216.923076,4232.820512,4504.615384,4274.871794,4651.282051,3998.461539,4055.897435
43,4410.769230,4527.692307,4513.333333,4251.794871,4505.128205,4219.487179,4443.589743,4218.461538,4235.384615,4497.948717,4275.384615,4650.256410,4003.589743,4063.076923
44,4412.307692,4532.307692,4514.871794,4261.538461,4498.974358,4214.358974,4444.615384,4223.076923,4233.846153,4497.948717,4276.923076,4653.846153,3997.948718,4066.666666
45,4413.333333,4525.128205,4514.358974,4264.102564,4499.487179,4208.717948,4444.615384,4223.076923,4233.846153,4501.025641,4273.846153,4655.384615,3990.769231,4059.487179
46,4412.820512,4523.076923,4509.743589,4257.948717,4501.538461,4205.128205,4445.128205,4216.923076,4231.282051,4504.615384,4274.358974,4651.794871,3985.128206,4045.641025
47,4410.256410,4531.282051,4509.743589,4259.487179,4508.205128,4205.128205,4443.076923,4211.282051,4228.205128,4501.025641,4281.538461,4650.256410,3984.102565,4046.153846
48,4405.641025,4536.410256,4512.307692,4265.641025,4506.666666,4206.153846,4440.000000,4215.897435,4230.769230,4492.307692,4282.051282,4654.358974,3991.282052,4062.564102
49,4407.692307,4531.794871,4512.307692,4264.615384,4494.871794,4201.538461,4439.487179,4214.358974,4229.230769,4493.333333,4276.410256,4655.384615,3996.923077,4067.692307
50,4413.846153,4523.076923,4509.743589,4261.538461,4492.307692,4198.974358,4439.487179,4204.615384,4217.435897,4498.461538,4280.000000,4652.820512,3992.307693,4052.820512
51,4415.384615,4525.641025,4509.230769,4263.076923,4492.307692,4210.256410,4442.051282,4206.153846,4218.461538,4497.948717,4280.000000,4652.307692,3992.307693,4048.205128
52,4413.846153,4535.384615,4506.153846,4262.564102,4491.794871,4214.358974,4443.589743,4214.871794,4230.256410,4496.923076,4267.692307,4652.307692,3996.923077,4059.487179
53,4413.846153,4530.256410,4503.589743,4255.384615,4498.974358,4207.179487,4441.025641,4216.923076,4227.179487,4498.461538,4268.205128,4650.769230,3992.820513,4062.051282
54,4411.282051,4520.512820,4504.615384,4252.820512,4505.641025,4204.615384,4442.564102,4213.846153,4221.538461,4497.948717,4277.948717,4652.307692,3993.846154,4051.794871
55,4409.230769,4521.538461,4503.589743,4254.358974,4501.538461,4207.179487,4445.128205,4215.897435,4230.256410,4495.897435,4275.897435,4652.307692,4001.025641,4046.153846
56,4410.256410,4522.051282,4504.102564,4254.871794,4491.794871,4207.179487,4443.589743,4223.076923,4234.358974,4497.948717,4273.846153,4650.769230,3995.384616,4049.743589
57,4413.846153,4520.512820,4510.769230,4256.410256,4487.179487,4211.794871,4449.743589,4228.205128,4227.179487,4503.589743,4277.948717,4657.948717,3983.589744,4060.000000
58,4412.820512,4526.666666,4512.307692,4255.384615,4494.358974,4220.000000,4457.948717,4224.615384,4222.051282,4501.538461,4269.743589,4662.564102,3989.230770,4062.051282
59,4396.923076,4520.512820,4503.076923,4247.179487,4500.512820,4213.846153,4449.743589,4214.871794,4217.435897,4489.230769,4258.461538,4654.358974,3991.282052,4044.102564
60,4387.179487,4508.205128,4496.923076,4243.589743,4490.769230,4205.128205,4444.102564,4214.358974,4215.384615,4482.564102,4261.538461,4649.743589,3979.487180,4037.435897
61,4403.589743,4515.384615,4506.153846,4254.358974,4486.666666,4210.256410,4456.410256,4226.153846,4227.179487,4496.923076,4274.358974,4657.948717,3983.076924,4058.461538
62,4417.435897,4522.564102,4517.435897,4262.564102,4500.512820,4217.948717,4464.615384,4235.384615,4238.461538,4506.153846,4285.641025,4663.589743,3992.307693,4066.666666
63,4407.692307,4513.333333,4518.461538,4257.948717,4507.179487,4217.435897,4460.000000,4233.846153,4233.846153,4496.923076,4283.589743,4659.487179,3989.230770,4054.358974
64,4396.410256,4515.384615,4514.358974,4249.230769,4495.384615,4214.358974,4460.000000,4230.769230,4229.230769,4493.846153,4271.282051,4655.384615,3990.769231,4047.692307
65,4395.384615,4524.102564,4515.897435,4245.641025,4488.717948,4215.897435,4460.512820,4230.769230,4231.794871,4499.487179,4265.128205,4655.897435,3991.282052,4049.743589
66,4397.435897,4514.358974,4515.384615,4251.282051,4498.974358,4213.846153,4455.384615,4231.794871,4232.820512,4495.897435,4271.794871,4656.410256,3978.974359,4051.282051
67,4402.564102,4511.282051,4511.794871,4258.974358,4501.538461,4212.820512,4454.871794,4228.717948,4231.794871,4494.871794,4276.410256,4654.358974,3974.871795,4052.307692
68,4404.615384,4523.076923,4508.205128,4257.435897,4492.307692,4215.384615,4457.948717,4221.538461,4226.153846,4499.487179,4269.743589,4648.717948,3981.538462,4051.282051
69,4396.410256,4522.051282,4506.153846,4247.179487,4494.871794,4214.358974,4454.871794,4218.461538,4220.512820,4493.846153,4261.538461,4643.589743,3983.589744,4050.256410
70,4390.769230,4516.410256,4507.692307,4245.128205,4505.128205,4210.769230,4448.205128,4220.000000,4224.615384,4488.205128,4262.564102,4647.179487,3982.564103,4046.153846
71,4400.000000,4522.564102,4514.358974,4254.871794,4496.923076,4208.717948,4448.717948,4222.564102,4232.307692,4497.948717,4272.820512,4657.435897,3986.666667,4044.615384
72,4414.871794,4529.743589,4519.487179,4264.615384,4486.666666,4212.820512,4456.923076,4227.692307,4235.897435,4510.256410,4285.128205,4664.102564,4001.025641,4062.051282
73,4419.487179,4531.282051,4520.000000,4266.153846,4497.948717,4218.461538,4458.974358,4234.358974,4237.948717,4516.923076,4298.461538,4663.076923,4014.358974,4080.000000
74,4410.256410,4525.128205,4518.461538,4260.000000,4507.179487,4216.410256,4450.769230,4231.794871,4235.897435,4514.358974,4297.435897,4655.897435,4008.717948,4073.333333
75,4403.076923,4520.000000,4515.384615,4255.897435,4504.102564,4212.307692,4448.205128,4224.102564,4230.256410,4508.205128,4281.025641,4651.282051,3997.435898,4056.923076
76,4407.179487,4521.025641,4517.948717,4259.487179,4504.102564,4215.897435,4456.410256,4229.230769,4234.871794,4508.205128,4281.538461,4656.410256,4000.512820,4052.820512
77,4414.358974,4521.025641,4525.128205,4264.615384,4509.230769,4219.487179,4462.564102,4233.333333,4238.461538,4508.205128,4295.897435,4662.564102,4005.641025,4061.538461
78,4414.871794,4522.564102,4523.589743,4264.615384,4501.538461,4213.333333,4457.948717,4225.128205,4227.692307,4501.025641,4287.692307,4660.000000,4006.153846,4068.205128
79,4412.307692,4528.205128,4515.384615,4261.025641,4489.743589,4209.230769,4449.230769,4216.410256,4221.538461,4495.384615,4275.897435,4653.333333,4003.076923,4064.102564
80,4411.794871,4522.564102,4514.358974,4263.076923,4489.230769,4209.230769,4444.102564,4216.410256,4223.589743,4493.333333,4284.102564,4651.794871,3994.871795,4055.897435
81,4409.743589,4510.256410,4516.923076,4261.538461,4491.794871,4206.153846,4447.692307,4215.897435,4223.589743,4491.282051,4285.128205,4653.333333,3988.205129,4053.846153
82,4410.769230,4513.846153,4516.410256,4254.871794,4490.256410,4208.205128,4456.410256,4217.948717,4227.692307,4501.025641,4277.948717,4653.846153,3991.794872,4060.512820
83,4415.384615,4523.589743,4518.461538,4257.948717,4490.256410,4216.923076,4462.051282,4226.666666,4237.435897,4510.769230,4281.538461,4656.410256,3997.435898,4069.230769
84,4405.641025,4513.846153,4516.923076,4255.384615,4499.487179,4215.897435,4455.897435,4223.589743,4233.333333,4501.538461,4271.282051,4654.358974,3992.820513,4063.589743
85,4391.794871,4504.102564,4510.256410,4244.102564,4503.589743,4208.717948,4443.589743,4213.846153,4223.589743,4495.384615,4261.538461,4650.256410,3987.692308,4045.128205
86,4400.512820,4512.820512,4514.871794,4251.794871,4496.923076,4212.820512,4448.205128,4218.461538,4231.282051,4507.179487,4282.564102,4656.923076,3996.410257,4047.692307
87,4419.487179,4522.564102,4527.179487,4268.205128,4495.897435,4218.461538,4461.025641,4230.769230,4247.179487,4515.897435,4307.179487,4671.794871,4009.743589,4071.282051
88,4427.692307,4532.820512,4534.871794,4266.666666,4504.615384,4218.974358,4464.102564,4236.410256,4255.897435,4518.974358,4312.307692,4677.435897,4014.871794,4085.641025
89,4428.205128,4539.487179,4530.769230,4263.076923,4509.230769,4217.435897,4458.461538,4235.897435,4251.794871,4524.102564,4307.692307,4670.769230,4012.820512,4080.000000
90,4420.000000,4530.769230,4520.000000,4267.179487,4503.076923,4214.871794,4450.256410,4230.769230,4243.076923,4525.641025,4291.282051,4663.589743,4009.743589,4067.179487
91,4411.794871,4522.564102,4515.897435,4266.666666,4496.410256,4214.358974,4445.128205,4230.769230,4245.641025,4519.487179,4278.461538,4659.487179,4011.794871,4069.230769
92,4412.307692,4523.076923,4520.000000,4262.051282,4502.051282,4215.897435,4445.641025,4231.794871,4247.179487,4507.692307,4286.153846,4656.923076,4007.692307,4071.794871
93,4411.282051,4521.025641,4518.974358,4259.487179,4508.717948,4211.282051,4446.153846,4226.666666,4238.461538,4503.076923,4290.256410,4651.794871,3993.333334,4061.538461
94,4409.230769,4520.512820,4516.923076,4262.051282,4499.487179,4206.666666,4445.128205,4221.025641,4234.358974,4510.769230,4288.205128,4649.743589,3989.743590,4054.358974
95,4412.820512,4523.589743,4517.948717,4265.641025,4487.692307,4210.256410,4443.589743,4217.948717,4233.846153,4510.256410,4288.205128,4652.307692,4001.025641,4057.948717
96,4413.333333,4522.564102,4515.897435,4263.589743,4492.820512,4215.384615,4443.589743,4218.974358,4230.256410,4504.102564,4276.923076,4653.333333,4005.641025,4063.589743
97,4411.282051,4522.051282,4521.025641,4263.076923,4504.615384,4217.435897,4453.846153,4226.666666,4237.948717,4514.871794,4269.743589,4657.435897,4007.179487,4072.307692
98,4414.358974,4525.641025,4529.743589,4264.102564,4506.153846,4218.461538,4460.512820,4228.205128,4248.205128,4522.051282,4285.128205,4662.051282,4007.179487,4076.923076
99,4414.358974,4523.076923,4521.025641,4262.051282,4498.461538,4217.435897,4448.717948,4217.948717,4238.974358,4514.871794,4293.846153,4653.333333,3998.974359,4065.128205
100,4409.743589,4518.461538,4508.717948,4261.538461,4497.435897,4214.871794,4441.538461,4212.820512,4228.205128,4510.256410,4281.538461,4642.051282,3990.769231,4055.897435
101,4408.205128,4518.461538,4512.307692,4262.564102,4507.692307,4211.794871,4444.102564,4212.820512,4232.820512,4509.230769,4278.974358,4644.102564,3993.333334,4062.564102
102,4411.794871,4522.051282,4516.410256,4263.076923,4512.820512,4211.794871,4443.589743,4209.743589,4233.846153,4505.128205,4279.487179,4649.230769,3999.487180,4066.153846
103,4412.307692,4523.589743,4511.282051,4263.076923,4501.538461,4210.769230,4442.051282,4208.717948,4229.230769,4500.512820,4274.358974,4647.692307,3998.461539,4055.384615
104,4410.256410,4523.076923,4512.307692,4264.102564,4490.256410,4207.692307,4442.564102,4211.282051,4236.410256,4504.615384,4285.128205,4650.256410,3995.897436,4052.307692
105,4411.794871,4524.615384,4516.923076,4266.153846,4493.846153,4210.256410,4442.564102,4215.897435,4248.717948,4518.974358,4301.538461,4655.897435,4003.589743,4069.743589
106,4415.384615,4525.641025,4516.410256,4264.615384,4504.615384,4217.435897,4444.615384,4218.974358,4248.205128,4521.538461,4297.948717,4653.846153,4012.307692,4084.615384
107,4415.897435,4524.102564,4514.358974,4262.564102,4507.692307,4217.435897,4445.641025,4220.000000,4243.076923,4513.333333,4292.307692,4653.333333,4010.769230,4076.410256
108,4412.820512,4521.025641,4514.871794,4262.564102,4503.076923,4214.358974,4445.128205,4222.564102,4246.153846,4515.384615,4288.717948,4660.000000,4005.641025,4061.538461
109,4416.923076,4524.615384,4519.487179,4263.076923,4503.076923,4216.923076,4448.205128,4230.256410,4252.307692,4521.025641,4283.589743,4665.641025,4007.692307,4062.564102
110,4427.179487,4531.794871,4527.692307,4267.692307,4510.256410,4219.487179,4450.769230,4232.307692,4253.846153,4516.410256,4297.435897,4666.153846,4010.256410,4076.923076
