,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4540.512820,4537.948717,4249.230769,4492.820512,4221.538461,4442.051282,4190.256410,4214.871794,4493.846153,4213.846153,4640.000000,3983.589744,4084.102564
1,4426.666666,4546.153846,4545.128205,4258.974358,4502.564102,4228.205128,4445.128205,4194.871794,4221.025641,4498.461538,4215.384615,4645.641025,3985.641026,4085.128205
2,4417.435897,4538.974358,4546.666666,4255.897435,4498.461538,4233.846153,4446.153846,4194.358974,4220.512820,4493.846153,4208.717948,4639.487179,3982.051283,4076.923076
3,4408.717948,4541.025641,4541.025641,4250.769230,4496.410256,4231.794871,4450.769230,4195.384615,4220.000000,4496.923076,4198.461538,4637.435897,3984.615385,4071.282051
4,4404.102564,4550.769230,4542.564102,4258.461538,4503.589743,4231.282051,4458.461538,4202.564102,4227.179487,4506.153846,4198.461538,4645.641025,3993.846154,4074.871794
5,4399.487179,4549.230769,4547.692307,4264.102564,4501.538461,4233.333333,4458.974358,4209.230769,4232.820512,4508.205128,4206.666666,4649.743589,3994.871795,4078.461538
6,4401.538461,4546.153846,4548.717948,4260.512820,4496.410256,4231.794871,4457.435897,4212.307692,4234.871794,4508.205128,4212.820512,4649.230769,3992.820513,4080.512820
7,4407.692307,4553.846153,4553.846153,4263.076923,4506.153846,4234.358974,4460.512820,4218.974358,4241.538461,4517.435897,4214.871794,4655.897435,4003.076923,4085.641025
8,4410.256410,4556.923076,4562.051282,4269.230769,4512.820512,4235.384615,4463.589743,4222.564102,4245.128205,4527.692307,4218.974358,4663.589743,4010.769230,4090.769230
9,4409.230769,4552.820512,4560.000000,4268.717948,4504.102564,4234.358974,4463.589743,4218.461538,4237.435897,4522.051282,4217.948717,4660.512820,4004.102564,4086.153846
10,4402.564102,4552.307692,4552.307692,4266.666666,4497.435897,4231.794871,4462.564102,4211.794871,4230.769230,4508.717948,4205.641025,4652.307692,3995.897436,4078.461538
11,4398.974358,4552.307692,4552.307692,4261.025641,4500.000000,4230.256410,4460.512820,4208.205128,4231.282051,4508.205128,4199.487179,4650.256410,3991.282052,4080.000000
12,4402.564102,4551.794871,4558.461538,4262.051282,4506.153846,4235.384615,4461.025641,4214.871794,4234.871794,4516.410256,4207.692307,4658.461538,3996.923077,4085.641025
13,4405.128205,4553.846153,4559.487179,4275.897435,4507.692307,4234.871794,4461.025641,4216.410256,4232.307692,4515.384615,4212.307692,4662.051282,4004.615384,4086.153846
14,4405.641025,4559.487179,4561.025641,4278.461538,4502.051282,4228.717948,4458.974358,4211.282051,4228.717948,4507.692307,4206.153846,4660.512820,4002.564102,4084.102564
15,4406.153846,4560.512820,4564.102564,4270.769230,4496.923076,4231.282051,4457.948717,4215.384615,4234.358974,4512.820512,4203.589743,4664.102564,3996.410257,4084.102564
16,4403.076923,4555.384615,4560.512820,4271.794871,4497.948717,4233.846153,4459.487179,4218.461538,4235.384615,4519.487179,4209.743589,4663.589743,4000.000000,4084.102564
17,4403.589743,4553.333333,4557.435897,4272.307692,4501.538461,4231.282051,4459.487179,4212.307692,4230.769230,4512.820512,4209.743589,4659.487179,4008.717948,4083.076923
18,4409.230769,4555.897435,4562.564102,4270.256410,4501.538461,4231.282051,4459.487179,4219.487179,4238.974358,4516.410256,4209.743589,4664.102564,4008.717948,4085.128205
19,4410.769230,4560.512820,4564.102564,4273.846153,4504.102564,4232.820512,4460.000000,4230.769230,4248.205128,4530.256410,4214.358974,4669.230769,4002.564102,4088.717948
20,4405.641025,4561.538461,4560.512820,4271.282051,4508.717948,4232.307692,4458.974358,4223.589743,4241.025641,4527.692307,4212.820512,4663.076923,4004.615384,4086.666666
21,4397.948717,4556.923076,4559.487179,4266.153846,4509.230769,4233.333333,4459.487179,4217.948717,4237.435897,4518.461538,4207.179487,4654.871794,4007.692307,4077.435897
22,4395.384615,4554.871794,4555.384615,4267.692307,4503.076923,4234.358974,4461.538461,4221.025641,4240.000000,4517.435897,4202.051282,4649.230769,3999.487180,4070.769230
23,4397.435897,4556.410256,4550.256410,4269.743589,4499.487179,4232.820512,4461.538461,4218.461538,4234.358974,4514.871794,4195.384615,4644.615384,3993.333334,4071.794871
24,4396.923076,4556.410256,4556.410256,4267.692307,4501.025641,4233.333333,4461.538461,4217.435897,4232.820512,4513.333333,4197.435897,4645.641025,3998.461539,4074.358974
25,4395.384615,4554.358974,4562.564102,4268.205128,4498.974358,4232.820512,4461.025641,4223.076923,4238.974358,4517.435897,4209.230769,4651.794871,4001.025641,4072.307692
26,4396.923076,4553.846153,4557.948717,4269.230769,4497.948717,4229.743589,4458.461538,4225.641025,4240.512820,4516.923076,4212.820512,4655.384615,4002.564102,4073.333333
