,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4518.974358,4504.615384,4271.282051,4408.205128,4200.512820,4461.538461,4217.948717,4232.307692,4513.846153,4195.384615,4640.512820,4089.743589,4043.589743
1,4369.743589,4517.435897,4502.051282,4269.230769,4405.641025,4200.000000,4462.051282,4216.923076,4232.307692,4521.025641,4199.487179,4642.564102,4087.179487,4044.102564
2,4364.102564,4523.076923,4496.923076,4271.282051,4398.974358,4201.538461,4462.051282,4210.769230,4231.282051,4514.871794,4205.128205,4644.102564,4077.435897,4039.487179
3,4357.948717,4523.589743,4495.384615,4273.846153,4396.410256,4198.974358,4461.538461,4209.230769,4228.717948,4512.307692,4200.512820,4642.051282,4070.256410,4035.384615
4,4360.000000,4513.333333,4495.897435,4276.923076,4393.846153,4192.820512,4458.461538,4213.846153,4228.717948,4516.410256,4198.974358,4640.000000,4063.076923,4033.333333
5,4369.230769,4514.871794,4500.512820,4280.000000,4388.205128,4193.846153,4460.000000,4216.410256,4229.743589,4517.948717,4203.589743,4641.025641,4068.717948,4040.000000
6,4368.205128,4521.025641,4500.000000,4274.871794,4384.102564,4195.384615,4458.974358,4209.743589,4226.666666,4513.846153,4202.051282,4640.000000,4077.948717,4042.564102
7,4356.410256,4513.846153,4493.333333,4263.076923,4376.923076,4185.128205,4449.230769,4200.512820,4217.948717,4500.512820,4190.256410,4631.794871,4071.794871,4029.743589
8,4352.820512,4508.205128,4492.820512,4262.564102,4361.025641,4179.487179,4441.538461,4196.923076,4212.820512,4491.794871,4184.615384,4627.692307,4060.512820,4022.051282
9,4356.923076,4514.871794,4494.871794,4271.794871,4349.230769,4185.128205,4443.076923,4192.307692,4215.897435,4501.538461,4191.282051,4633.846153,4054.358974,4027.692307
10,4356.923076,4515.897435,4494.871794,4268.717948,4351.794871,4188.205128,4445.128205,4187.179487,4217.435897,4510.256410,4192.307692,4635.897435,4058.461538,4029.743589
11,4357.948717,4510.769230,4495.897435,4262.564102,4357.435897,4183.589743,4444.102564,4187.179487,4213.846153,4505.641025,4186.666666,4632.820512,4066.666666,4028.205128
12,4355.897435,4506.666666,4494.358974,4263.589743,4351.794871,4178.974358,4444.102564,4189.230769,4211.282051,4495.897435,4183.076923,4632.307692,4063.076923,4026.666666
13,4346.666666,4501.538461,4487.179487,4260.000000,4335.384615,4178.461538,4442.051282,4191.282051,4210.769230,4492.820512,4182.564102,4629.743589,4052.307692,4020.512820
14,4350.256410,4504.615384,4488.717948,4260.512820,4325.128205,4184.102564,4443.076923,4198.461538,4214.871794,4506.666666,4192.307692,4629.743589,4055.384615,4023.076923
15,4363.589743,4510.256410,4496.410256,4271.282051,4326.153846,4187.179487,4447.179487,4201.538461,4218.461538,4513.846153,4200.512820,4634.358974,4065.128205,4031.794871
16,4360.000000,4508.205128,4493.333333,4269.230769,4325.128205,4185.128205,4444.615384,4199.487179,4217.948717,4505.641025,4188.717948,4633.333333,4065.641025,4026.153846
17,4352.307692,4508.205128,4485.641025,4257.948717,4320.512820,4184.102564,4441.025641,4200.000000,4218.461538,4504.102564,4182.051282,4626.666666,4065.128205,4019.487179
18,4357.948717,4509.230769,4488.205128,4258.974358,4318.461538,4186.666666,4443.589743,4203.076923,4226.666666,4512.307692,4192.820512,4626.666666,4069.743589,4024.615384
19,4358.974358,4507.179487,4489.743589,4267.179487,4313.846153,4186.153846,4443.589743,4198.461538,4227.179487,4508.717948,4194.358974,4627.692307,4067.179487,4025.128205
20,4353.846153,4508.205128,4485.641025,4269.230769,4308.717948,4183.076923,4438.461538,4189.230769,4213.846153,4495.897435,4188.717948,4625.641025,4055.384615,4020.000000
21,4361.538461,4515.897435,4491.794871,4277.948717,4310.256410,4185.641025,4442.051282,4193.333333,4212.307692,4498.461538,4193.333333,4631.794871,4057.435897,4026.666666
22,4368.205128,4515.384615,4496.410256,4283.589743,4307.692307,4189.743589,4444.102564,4200.000000,4221.538461,4511.282051,4194.358974,4636.923076,4068.205128,4031.794871
23,4358.974358,4505.641025,4485.128205,4268.205128,4295.897435,4186.153846,4436.923076,4194.358974,4215.897435,4506.666666,4183.076923,4629.743589,4061.025641,4022.051282
24,4356.410256,4509.743589,4481.538461,4257.435897,4291.282051,4182.564102,4436.923076,4192.307692,4210.256410,4495.897435,4181.025641,4627.179487,4053.333333,4018.974358
25,4364.615384,4524.615384,4488.205128,4271.794871,4297.948717,4184.615384,4443.589743,4201.025641,4220.512820,4501.025641,4188.717948,4634.358974,4060.512820,4025.641025
26,4362.051282,4521.538461,4485.641025,4279.487179,4294.871794,4183.589743,4442.564102,4199.487179,4218.461538,4501.538461,4185.128205,4633.333333,4055.384615,4021.538461
27,4354.358974,4505.641025,4480.512820,4271.282051,4279.487179,4181.538461,4438.974358,4188.717948,4204.102564,4489.230769,4176.410256,4627.692307,4045.128205,4011.282051
28,4355.384615,4505.641025,4481.025641,4269.743589,4289.743589,4182.564102,4440.512820,4184.102564,4203.589743,4491.282051,4178.461538,4631.282051,4053.333333,4013.333333
29,4363.076923,4520.000000,4485.128205,4271.794871,4295.897435,4186.153846,4443.076923,4188.717948,4214.358974,4502.051282,4187.179487,4637.948717,4067.179487,4023.076923
30,4369.230769,4527.692307,4489.743589,4275.384615,4237.948717,4190.769230,4445.641025,4197.948717,4223.076923,4504.615384,4192.820512,4643.076923,4069.743589,4029.743589
31,4365.128205,4522.051282,4488.205128,4279.487179,4197.948717,4188.717948,4440.000000,4194.871794,4220.000000,4495.897435,4186.666666,4642.564102,4061.538461,4028.717948
32,4357.435897,4510.256410,4479.487179,4273.846153,4249.743589,4181.538461,4430.256410,4184.102564,4205.641025,4489.743589,4178.974358,4634.358974,4055.897435,4021.538461
33,4355.384615,4504.102564,4475.897435,4264.102564,4309.230769,4182.051282,4429.230769,4180.512820,4205.641025,4491.282051,4177.948717,4628.717948,4057.435897,4014.358974
34,4355.897435,4504.615384,4477.435897,4262.564102,4322.051282,4184.102564,4429.743589,4183.589743,4210.769230,4491.282051,4184.102564,4627.692307,4053.333333,4011.794871
35,4358.974358,4509.743589,4478.974358,4261.538461,4336.410256,4184.102564,4432.307692,4186.153846,4204.615384,4488.717948,4185.641025,4625.641025,4049.230769,4020.000000
36,4367.179487,4520.512820,4483.589743,4261.025641,4355.384615,4191.282051,4443.076923,4186.666666,4205.128205,4498.974358,4181.538461,4630.769230,4060.512820,4028.205128
37,4367.692307,4525.128205,4484.102564,4266.666666,4351.794871,4193.846153,4444.102564,4187.179487,4209.743589,4507.179487,4182.564102,4636.923076,4062.564102,4026.666666
38,4358.461538,4513.333333,4475.384615,4264.615384,4343.076923,4185.128205,4429.230769,4186.153846,4203.589743,4498.461538,4185.641025,4630.769230,4042.051282,4018.974358
39,4357.948717,4501.025641,4472.307692,4260.000000,4345.128205,4182.564102,4424.102564,4184.615384,4204.615384,4493.333333,4187.179487,4624.102564,4040.512820,4017.435897
40,4362.564102,4511.282051,4477.435897,4264.102564,4354.871794,4187.692307,4433.333333,4191.282051,4216.923076,4496.923076,4185.128205,4626.666666,4059.487179,4026.153846
41,4362.051282,4523.589743,4475.897435,4267.692307,4355.897435,4187.179487,4440.000000,4199.487179,4216.410256,4493.846153,4183.076923,4627.692307,4056.410256,4030.256410
42,4355.897435,4507.692307,4471.282051,4263.076923,4343.076923,4184.102564,4439.487179,4193.846153,4209.743589,4492.820512,4181.538461,4621.025641,4038.461538,4023.589743
