,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4491.794871,4500.000000,4249.743589,4213.333333,4198.461538,4409.743589,4220.512820,4214.358974,4473.333333,4168.717948,4605.641025,3984.615385,4026.666666
1,4342.051282,4479.487179,4507.179487,4249.230769,4220.512820,4205.128205,4416.410256,4230.256410,4219.487179,4473.846153,4168.205128,4611.282051,3999.487180,4028.717948
2,4341.538461,4478.974358,4506.666666,4254.871794,4225.128205,4213.846153,4425.641025,4234.871794,4227.179487,4478.974358,4163.589743,4615.897435,3998.974359,4027.692307
3,4349.230769,4501.025641,4506.666666,4263.076923,4228.717948,4208.717948,4426.666666,4232.307692,4225.641025,4485.128205,4167.179487,4613.846153,3989.743590,4032.307692
4,4354.871794,4509.230769,4509.230769,4265.128205,4230.256410,4200.512820,4416.410256,4231.282051,4218.461538,4484.102564,4173.333333,4613.333333,3993.333334,4036.923076
5,4349.743589,4497.948717,4509.230769,4263.076923,4224.615384,4202.051282,4410.256410,4227.179487,4213.846153,4474.871794,4167.692307,4612.820512,3993.333334,4033.333333
6,4342.564102,4491.794871,4504.102564,4261.025641,4222.051282,4202.051282,4410.769230,4219.487179,4211.282051,4470.256410,4156.410256,4608.717948,3978.974359,4024.102564
7,4341.025641,4492.820512,4503.076923,4258.461538,4225.128205,4197.435897,4408.717948,4217.948717,4210.256410,4469.230769,4150.769230,4603.589743,3974.358975,4019.487179
8,4341.025641,4492.307692,4501.538461,4253.846153,4224.615384,4198.974358,4404.615384,4217.435897,4207.179487,4463.076923,4149.743589,4597.948717,3976.923077,4021.538461
9,4338.461538,4489.743589,4495.897435,4248.717948,4221.025641,4200.000000,4404.102564,4216.410256,4201.025641,4456.410256,4152.307692,4592.820512,3975.897436,4020.000000
10,4336.923076,4490.256410,4497.948717,4249.230769,4220.512820,4197.435897,4406.153846,4217.948717,4198.461538,4455.384615,4151.794871,4591.794871,3971.282052,4010.769230
11,4342.051282,4495.384615,4502.564102,4247.692307,4223.076923,4198.974358,4409.743589,4218.461538,4205.128205,4461.538461,4148.205128,4595.897435,3973.846154,4009.230769
12,4344.102564,4496.923076,4502.051282,4246.153846,4227.692307,4201.025641,4413.333333,4217.435897,4208.717948,4467.692307,4143.589743,4594.358974,3982.051283,4018.461538
13,4336.923076,4489.230769,4500.512820,4250.256410,4232.820512,4200.512820,4413.333333,4218.974358,4205.641025,4468.205128,4143.589743,4587.179487,3980.000000,4016.923076
14,4334.358974,4486.153846,4500.000000,4252.820512,4230.769230,4200.000000,4413.333333,4218.461538,4202.051282,4466.666666,4150.769230,4585.641025,3973.846154,4010.769230
15,4340.000000,4490.769230,4500.000000,4246.153846,4229.230769,4196.923076,4411.794871,4215.897435,4200.000000,4464.615384,4153.846153,4590.256410,3975.384616,4016.410256
16,4345.641025,4494.358974,4506.153846,4250.769230,4231.794871,4196.923076,4409.230769,4224.615384,4209.230769,4465.128205,4154.358974,4597.435897,3985.128206,4023.076923
