,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4537.948717,4514.871794,4263.589743,4473.846153,4226.153846,4416.923076,4197.948717,4211.282051,4496.410256,4181.538461,4631.794871,4026.666666,4024.615384
1,4388.205128,4542.564102,4519.487179,4265.641025,4475.897435,4224.615384,4423.589743,4208.205128,4220.000000,4495.384615,4185.128205,4636.923076,4028.205128,4032.307692
2,4391.794871,4538.461538,4521.025641,4264.102564,4476.410256,4223.589743,4428.205128,4215.384615,4218.974358,4496.923076,4194.871794,4638.974358,4030.256410,4034.358974
3,4383.589743,4533.333333,4512.820512,4261.538461,4476.410256,4225.641025,4425.128205,4205.641025,4208.717948,4494.871794,4190.256410,4633.846153,4026.153846,4025.641025
4,4375.384615,4538.974358,4510.256410,4263.076923,4476.410256,4227.692307,4423.589743,4203.076923,4206.153846,4493.846153,4185.128205,4628.205128,4020.512820,4017.435897
5,4379.487179,4548.205128,4520.512820,4267.692307,4477.948717,4228.205128,4427.692307,4210.769230,4211.794871,4500.000000,4194.871794,4631.794871,4028.717948,4022.564102
6,4384.615384,4545.641025,4521.538461,4267.692307,4478.974358,4227.179487,4423.076923,4210.769230,4213.846153,4500.000000,4195.897435,4634.358974,4038.974358,4031.282051
7,4381.025641,4536.923076,4510.769230,4262.051282,4475.384615,4223.076923,4411.794871,4204.102564,4208.717948,4490.256410,4180.000000,4629.230769,4029.230769,4029.230769
8,4378.974358,4534.871794,4509.743589,4260.512820,4471.282051,4222.564102,4414.358974,4203.589743,4201.538461,4485.641025,4179.487179,4629.743589,4021.538461,4026.153846
9,4386.153846,4542.051282,4519.487179,4264.615384,4474.358974,4225.128205,4426.666666,4208.717948,4205.128205,4493.333333,4196.410256,4637.948717,4034.871794,4033.333333
10,4392.820512,4549.743589,4526.153846,4265.641025,4480.512820,4229.230769,4429.230769,4213.333333,4213.846153,4500.000000,4199.487179,4638.974358,4046.666666,4038.974358
11,4390.769230,4543.589743,4522.564102,4265.128205,4479.487179,4232.820512,4425.641025,4209.743589,4211.282051,4496.410256,4193.333333,4636.410256,4038.974358,4036.410256
12,4388.205128,4537.948717,4521.025641,4266.153846,4474.358974,4231.282051,4425.128205,4205.641025,4207.179487,4487.692307,4198.461538,4640.512820,4029.743589,4036.923076
13,4389.230769,4544.102564,4523.076923,4265.128205,4475.897435,4227.692307,4426.153846,4214.358974,4210.769230,4490.256410,4204.615384,4641.025641,4032.820512,4036.923076
14,4384.102564,4546.666666,4521.025641,4264.102564,4477.435897,4227.692307,4426.666666,4218.461538,4208.205128,4493.846153,4202.051282,4634.358974,4037.435897,4030.256410
15,4378.974358,4536.923076,4521.025641,4264.615384,4474.871794,4227.179487,4427.179487,4214.358974,4207.179487,4488.205128,4205.128205,4632.820512,4036.923076,4028.205128
16,4381.538461,4530.769230,4522.564102,4258.974358,4474.358974,4224.615384,4428.205128,4218.974358,4219.487179,4491.282051,4208.717948,4634.358974,4035.897435,4030.769230
17,4384.102564,4534.358974,4522.051282,4254.871794,4476.410256,4225.128205,4432.307692,4221.025641,4223.076923,4498.974358,4200.000000,4633.333333,4038.974358,4030.769230
18,4382.051282,4535.384615,4520.512820,4258.974358,4475.384615,4231.794871,4435.897435,4216.923076,4214.358974,4493.846153,4195.897435,4633.333333,4037.435897,4030.256410
19,4378.461538,4531.282051,4523.076923,4264.102564,4476.410256,4229.230769,4432.307692,4218.974358,4213.333333,4491.282051,4201.538461,4634.358974,4026.666666,4033.846153
20,4373.846153,4519.487179,4519.487179,4260.512820,4472.307692,4221.025641,4426.666666,4216.923076,4207.692307,4489.230769,4192.820512,4630.769230,4018.461538,4033.333333
21,4366.666666,4509.743589,4508.717948,4250.256410,4461.538461,4217.948717,4426.153846,4205.641025,4190.769230,4472.307692,4172.820512,4625.128205,4012.820512,4025.128205
22,4364.615384,4513.846153,4505.128205,4246.666666,4462.051282,4216.410256,4427.692307,4198.974358,4188.205128,4462.564102,4172.820512,4621.025641,4008.717948,4018.461538
23,4364.102564,4518.974358,4508.205128,4248.205128,4465.128205,4212.820512,4428.205128,4198.974358,4196.923076,4473.333333,4180.512820,4619.487179,4008.717948,4018.974358
24,4362.564102,4514.871794,4507.179487,4247.692307,4463.589743,4214.358974,4427.692307,4200.512820,4197.435897,4479.487179,4181.538461,4620.512820,4009.230769,4021.538461
25,4363.076923,4512.820512,4506.153846,4249.743589,4470.256410,4223.589743,4432.820512,4206.153846,4200.000000,4478.461538,4177.948717,4622.564102,4008.205128,4020.512820
26,4367.179487,4521.538461,4513.846153,4253.333333,4478.461538,4229.230769,4441.538461,4209.743589,4208.717948,4480.512820,4171.794871,4627.179487,4011.794871,4019.487179
