,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4516.410256,4459.487179,4265.128205,4646.153846,4187.692307,4416.923076,4180.000000,4191.794871,4490.256410,4232.307692,4636.923076,3987.179488,4049.743589
1,4394.871794,4512.820512,4462.051282,4270.769230,4645.641025,4185.128205,4421.025641,4182.051282,4194.871794,4489.230769,4235.384615,4634.358974,3980.512821,4047.179487
2,4389.230769,4509.230769,4460.000000,4269.743589,4650.256410,4186.153846,4417.948717,4183.589743,4193.846153,4476.410256,4226.666666,4627.179487,3972.820513,4040.000000
3,4388.717948,4513.333333,4456.410256,4263.076923,4649.743589,4189.230769,4411.794871,4181.538461,4187.179487,4466.153846,4212.307692,4620.512820,3967.179488,4034.358974
4,4393.333333,4518.461538,4460.000000,4263.076923,4650.256410,4189.230769,4417.435897,4184.102564,4189.230769,4472.307692,4211.794871,4621.538461,3972.820513,4034.358974
5,4398.461538,4516.923076,4464.615384,4272.307692,4655.384615,4191.794871,4427.692307,4189.230769,4200.512820,4487.692307,4227.692307,4630.769230,3981.538462,4040.000000
6,4395.384615,4507.179487,4461.538461,4271.282051,4653.846153,4192.820512,4423.589743,4186.666666,4200.000000,4486.666666,4228.717948,4631.282051,3971.794872,4038.974358
7,4388.205128,4501.025641,4457.948717,4258.461538,4643.589743,4184.615384,4413.846153,4179.487179,4188.205128,4468.717948,4212.820512,4620.512820,3958.974359,4028.717948
8,4386.666666,4507.179487,4457.435897,4254.871794,4637.948717,4180.000000,4413.333333,4175.897435,4182.564102,4464.615384,4205.641025,4615.384615,3965.641026,4023.076923
9,4386.153846,4509.743589,4453.333333,4257.948717,4642.051282,4185.128205,4416.410256,4175.384615,4182.051282,4471.282051,4209.743589,4615.897435,3966.666667,4023.589743
10,4380.512820,4501.538461,4445.128205,4254.358974,4647.692307,4186.153846,4412.307692,4171.794871,4177.948717,4460.000000,4206.666666,4608.717948,3949.230770,4016.410256
