,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4517.948717,4551.794871,4263.589743,4469.743589,4178.974358,4445.641025,4236.410256,4239.487179,4491.282051,4202.564102,4665.641025,3997.435898,4055.384615
1,4414.358974,4533.333333,4560.512820,4275.384615,4470.769230,4185.641025,4455.897435,4244.102564,4248.205128,4501.025641,4214.871794,4674.871794,4006.153846,4060.512820
2,4422.564102,4536.923076,4561.538461,4284.615384,4474.871794,4190.256410,4463.589743,4251.794871,4256.410256,4513.333333,4221.538461,4677.948717,4015.384615,4062.564102
3,4411.794871,4517.435897,4551.282051,4276.410256,4472.307692,4184.102564,4457.435897,4242.051282,4242.051282,4502.051282,4213.846153,4668.205128,4011.282051,4054.358974
4,4403.076923,4508.205128,4545.128205,4265.128205,4471.282051,4183.076923,4456.923076,4232.307692,4232.820512,4491.794871,4212.820512,4660.000000,4000.512820,4046.666666
5,4408.717948,4524.615384,4546.666666,4263.589743,4474.358974,4189.230769,4462.051282,4234.871794,4237.948717,4494.358974,4214.871794,4661.538461,4000.512820,4052.307692
6,4413.333333,4535.897435,4546.666666,4263.589743,4475.897435,4189.743589,4461.025641,4235.384615,4240.000000,4494.871794,4205.641025,4665.641025,4008.205128,4052.820512
7,4411.794871,4529.230769,4546.153846,4265.641025,4473.846153,4186.153846,4457.435897,4233.846153,4242.051282,4496.923076,4202.564102,4666.153846,4014.358974,4049.230769
8,4410.256410,4518.974358,4547.179487,4269.230769,4474.358974,4185.128205,4455.384615,4237.435897,4245.641025,4505.128205,4213.846153,4666.153846,4012.307692,4055.897435
9,4411.794871,4520.000000,4549.743589,4272.307692,4475.384615,4186.666666,4455.897435,4240.512820,4242.564102,4511.282051,4220.000000,4668.205128,4009.230769,4060.000000
10,4417.435897,4532.307692,4552.820512,4275.384615,4476.410256,4191.282051,4459.487179,4237.435897,4244.102564,4510.769230,4216.923076,4670.769230,4012.820512,4056.410256
11,4415.897435,4534.871794,4552.307692,4273.333333,4473.846153,4191.794871,4458.461538,4233.846153,4245.641025,4504.102564,4211.282051,4668.717948,4012.307692,4050.769230
12,4399.487179,4515.897435,4544.615384,4263.589743,4467.692307,4185.641025,4454.358974,4232.307692,4240.000000,4496.410256,4203.589743,4662.051282,3999.487180,4042.564102
13,4392.307692,4505.128205,4541.538461,4258.974358,4468.717948,4182.051282,4454.358974,4230.769230,4238.461538,4494.358974,4202.051282,4658.461538,3989.743590,4039.487179
14,4402.051282,4520.000000,4544.615384,4265.641025,4471.282051,4186.153846,4450.769230,4229.743589,4238.974358,4495.384615,4208.717948,4661.538461,3995.897436,4043.076923
15,4409.230769,4532.307692,4543.589743,4268.205128,4470.256410,4187.692307,4448.717948,4227.692307,4233.846153,4496.410256,4205.641025,4663.076923,4006.153846,4042.564102
16,4407.179487,4533.333333,4541.538461,4263.589743,4472.820512,4185.641025,4453.846153,4228.717948,4238.461538,4496.923076,4199.487179,4662.564102,4006.666666,4043.589743
17,4404.615384,4530.256410,4542.564102,4262.564102,4475.897435,4187.692307,4452.820512,4232.307692,4244.102564,4499.487179,4204.615384,4661.538461,3995.897436,4050.769230
18,4402.564102,4520.512820,4542.051282,4268.717948,4471.794871,4186.666666,4448.717948,4231.794871,4232.307692,4500.000000,4207.692307,4659.487179,3990.256411,4048.205128
19,4401.025641,4516.923076,4542.051282,4276.923076,4466.666666,4183.076923,4454.871794,4230.769230,4226.153846,4493.333333,4204.102564,4661.025641,3997.948718,4038.461538
20,4406.153846,4526.666666,4547.692307,4278.461538,4471.794871,4190.256410,4462.564102,4236.410256,4238.461538,4494.871794,4202.564102,4665.641025,4004.615384,4041.538461
21,4405.641025,4528.205128,4545.641025,4273.333333,4473.846153,4195.897435,4458.461538,4236.923076,4244.102564,4504.615384,4201.025641,4662.564102,3998.461539,4047.179487
22,4399.487179,4523.076923,4537.948717,4266.666666,4468.205128,4189.230769,4454.358974,4230.256410,4240.000000,4503.076923,4198.974358,4656.923076,3988.717949,4038.974358
23,4401.025641,4523.589743,4541.538461,4264.615384,4468.717948,4189.230769,4457.435897,4228.717948,4235.897435,4492.820512,4200.000000,4660.000000,3990.769231,4032.307692
24,4402.051282,4521.025641,4541.538461,4264.615384,4471.794871,4193.846153,4454.871794,4224.615384,4227.692307,4484.615384,4202.564102,4662.051282,3994.871795,4036.410256
25,4395.384615,4517.435897,4535.897435,4264.615384,4467.692307,4186.153846,4448.717948,4216.923076,4222.564102,4483.589743,4202.051282,4657.435897,3989.743590,4036.923076
26,4394.871794,4524.102564,4538.974358,4270.769230,4465.641025,4181.025641,4451.794871,4222.051282,4227.179487,4494.871794,4198.974358,4655.384615,3988.205129,4035.897435
27,4401.538461,4529.230769,4540.512820,4275.384615,4473.846153,4187.692307,4455.384615,4227.692307,4233.333333,4506.153846,4198.461538,4658.461538,3994.358975,4038.974358
28,4399.487179,4524.615384,4535.897435,4270.769230,4475.384615,4189.743589,4454.358974,4225.128205,4234.358974,4501.025641,4204.615384,4660.512820,3996.410257,4040.000000
