,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4487.692307,4541.025641,4277.435897,4505.641025,4210.769230,4404.615384,4230.256410,4237.948717,4503.076923,4213.333333,4636.410256,3990.256411,4069.743589
1,4414.358974,4487.179487,4538.974358,4281.538461,4511.282051,4210.256410,4403.076923,4221.025641,4231.794871,4497.948717,4211.282051,4632.307692,3980.512821,4062.564102
2,4409.230769,4480.512820,4532.820512,4279.487179,4507.179487,4209.743589,4400.512820,4213.333333,4226.153846,4494.358974,4207.179487,4624.615384,3972.307693,4065.128205
3,4414.871794,4476.923076,4537.435897,4275.384615,4503.589743,4211.794871,4402.564102,4223.589743,4230.256410,4501.025641,4206.666666,4627.179487,3974.871795,4072.820512
4,4424.615384,4485.128205,4549.230769,4287.179487,4507.692307,4216.410256,4407.179487,4239.487179,4241.538461,4514.358974,4214.358974,4637.435897,3987.692308,4072.820512
5,4423.589743,4493.846153,4548.717948,4295.384615,4509.230769,4215.384615,4406.666666,4237.435897,4244.615384,4515.897435,4221.538461,4640.512820,3989.230770,4072.307692
6,4420.000000,4493.333333,4543.076923,4287.179487,4507.692307,4213.333333,4403.589743,4231.282051,4240.000000,4510.769230,4222.051282,4637.948717,3982.051283,4075.897435
7,4423.589743,4489.230769,4544.102564,4285.128205,4504.615384,4213.846153,4397.948717,4233.333333,4238.461538,4511.282051,4215.384615,4638.974358,3984.615385,4075.384615
8,4425.128205,4486.153846,4540.512820,4289.743589,4506.666666,4214.871794,4394.871794,4231.282051,4239.487179,4508.717948,4211.794871,4638.461538,3986.666667,4068.205128
9,4420.512820,4481.538461,4537.435897,4291.282051,4514.871794,4214.871794,4396.923076,4227.179487,4240.000000,4504.615384,4217.435897,4635.897435,3984.102565,4067.179487
10,4421.538461,4481.025641,4545.641025,4294.871794,4516.923076,4215.897435,4394.871794,4233.846153,4246.153846,4512.307692,4222.564102,4635.897435,3987.179488,4076.923076
11,4430.769230,4491.282051,4550.769230,4301.538461,4516.410256,4219.487179,4395.384615,4248.205128,4256.410256,4524.615384,4222.051282,4640.512820,3998.974359,4088.717948
12,4428.205128,4493.846153,4544.615384,4296.410256,4521.538461,4218.974358,4400.512820,4250.256410,4260.000000,4525.128205,4219.487179,4641.538461,4004.102564,4084.615384
13,4417.948717,4483.589743,4537.435897,4281.538461,4520.512820,4214.358974,4399.487179,4238.461538,4251.282051,4517.435897,4221.538461,4637.435897,3990.769231,4066.666666
14,4418.974358,4480.000000,4536.923076,4281.025641,4512.820512,4211.282051,4395.897435,4232.820512,4246.666666,4517.948717,4223.076923,4638.974358,3982.051283,4069.743589
15,4426.153846,4487.179487,4540.000000,4290.256410,4515.897435,4210.256410,4394.871794,4231.794871,4249.230769,4518.974358,4216.923076,4641.025641,3988.717949,4087.692307
16,4428.205128,4490.769230,4543.589743,4289.743589,4524.102564,4212.820512,4396.410256,4232.307692,4252.307692,4518.461538,4212.307692,4640.512820,3995.384616,4088.205128
17,4427.692307,4487.692307,4545.641025,4285.128205,4524.102564,4221.538461,4405.641025,4239.487179,4255.384615,4521.025641,4220.000000,4643.589743,3995.897436,4078.461538
18,4427.179487,4482.051282,4543.589743,4287.179487,4521.538461,4222.051282,4410.256410,4242.564102,4253.333333,4518.974358,4221.025641,4647.179487,3995.384616,4075.384615
19,4428.717948,4484.102564,4547.179487,4293.333333,4522.564102,4213.846153,4402.564102,4235.384615,4253.333333,4514.358974,4217.948717,4648.205128,3991.794872,4084.102564
20,4436.923076,4494.358974,4556.410256,4300.512820,4522.564102,4215.897435,4396.923076,4231.282051,4256.410256,4519.487179,4226.666666,4652.307692,3992.820513,4093.333333
21,4439.487179,4491.282051,4554.358974,4301.025641,4523.589743,4223.589743,4401.538461,4229.743589,4249.743589,4519.487179,4230.769230,4648.717948,3998.461539,4085.128205
22,4427.179487,4483.076923,4539.487179,4291.794871,4522.564102,4223.076923,4399.487179,4225.128205,4240.512820,4509.230769,4218.461538,4637.435897,3994.871795,4072.820512
23,4423.589743,4486.153846,4538.461538,4291.282051,4522.051282,4220.000000,4370.256410,4227.692307,4246.666666,4507.692307,4210.256410,4635.384615,3987.179488,4081.025641
24,4431.794871,4489.230769,4547.179487,4297.435897,4522.564102,4220.512820,4320.000000,4234.871794,4255.384615,4515.897435,4213.333333,4639.487179,3982.051283,4084.615384
25,4431.282051,4486.153846,4544.615384,4292.820512,4517.948717,4215.384615,4299.487179,4234.358974,4253.333333,4517.948717,4214.358974,4638.461538,3981.025642,4069.743589
26,4424.102564,4484.615384,4538.974358,4287.692307,4515.897435,4209.743589,4337.948717,4229.230769,4248.717948,4511.282051,4209.743589,4635.897435,3988.205129,4069.230769
27,4424.615384,4485.641025,4542.051282,4292.307692,4523.076923,4212.820512,4377.435897,4227.692307,4244.615384,4509.230769,4208.205128,4636.410256,3993.846154,4083.589743
28,4429.230769,4485.128205,4544.615384,4298.974358,4520.512820,4214.871794,4386.153846,4226.153846,4241.538461,4513.846153,4213.846153,4638.974358,3989.743590,4084.102564
29,4427.179487,4482.564102,4541.538461,4290.769230,4508.717948,4209.230769,4387.179487,4220.000000,4241.025641,4509.743589,4213.333333,4637.435897,3981.538462,4073.333333
30,4422.051282,4482.564102,4537.948717,4278.461538,4512.307692,4207.179487,4369.743589,4212.820512,4230.769230,4495.897435,4197.435897,4630.769230,3971.794872,4063.589743
31,4423.076923,4484.615384,4541.025641,4286.153846,4523.589743,4210.769230,4348.205128,4211.794871,4226.666666,4495.384615,4193.846153,4629.743589,3974.871795,4067.692307
32,4428.717948,4482.564102,4547.692307,4302.051282,4524.615384,4213.333333,4351.282051,4224.102564,4241.025641,4510.769230,4211.282051,4636.923076,3987.179488,4078.974358
33,4430.769230,4481.538461,4550.256410,4304.615384,4519.487179,4212.307692,4340.000000,4231.794871,4248.717948,4513.333333,4221.025641,4639.487179,3984.102565,4076.410256
34,4428.717948,4487.179487,4546.666666,4298.461538,4513.846153,4209.743589,4297.435897,4225.641025,4239.487179,4507.692307,4216.923076,4635.384615,3975.897436,4065.128205
35,4426.153846,4486.666666,4542.564102,4295.897435,4515.897435,4208.205128,4276.410256,4221.025641,4240.000000,4508.717948,4216.410256,4634.871794,3975.384616,4064.102564
36,4422.051282,4483.076923,4540.512820,4291.794871,4516.410256,4210.256410,4287.179487,4223.589743,4249.743589,4513.333333,4218.461538,4640.000000,3977.948718,4071.794871
37,4420.000000,4476.923076,4540.512820,4287.692307,4512.307692,4213.333333,4270.769230,4220.512820,4248.205128,4513.333333,4213.333333,4640.000000,3980.000000,4069.230769
38,4421.538461,4469.230769,4540.000000,4289.230769,4511.794871,4212.820512,4243.589743,4214.358974,4239.487179,4506.153846,4209.743589,4634.358974,3976.923077,4060.000000
39,4421.538461,4476.410256,4538.974358,4294.871794,4514.358974,4210.256410,4264.102564,4216.410256,4238.461538,4501.025641,4208.717948,4633.846153,3971.282052,4059.487179
40,4418.974358,4483.589743,4540.000000,4295.384615,4511.794871,4208.205128,4287.179487,4217.435897,4239.487179,4500.000000,4203.076923,4634.358974,3970.256411,4065.641025
41,4414.871794,4474.358974,4538.461538,4284.102564,4508.205128,4207.179487,4243.076923,4212.820512,4234.358974,4501.025641,4195.897435,4629.743589,3970.769231,4065.641025
42,4415.897435,4467.179487,4536.923076,4282.564102,4509.230769,4206.666666,4176.410256,4212.820512,4235.384615,4504.102564,4202.051282,4629.743589,3965.641026,4058.461538
43,4421.025641,4468.717948,4540.512820,4292.820512,4507.692307,4207.179487,4162.051282,4220.000000,4243.076923,4506.153846,4212.820512,4635.384615,3964.615385,4053.333333
44,4418.974358,4472.307692,4538.461538,4291.794871,4506.666666,4207.692307,4168.717948,4223.589743,4242.051282,4504.102564,4207.692307,4635.384615,3970.256411,4055.897435
45,4416.923076,4477.435897,4536.923076,4287.692307,4512.307692,4209.743589,4178.461538,4218.461538,4237.948717,4500.000000,4206.153846,4633.333333,3981.025642,4067.692307
46,4422.051282,4478.461538,4541.538461,4291.794871,4517.435897,4212.820512,4201.538461,4214.871794,4240.512820,4504.615384,4214.871794,4636.410256,3985.128206,4071.282051
47,4421.538461,4464.615384,4544.102564,4289.743589,4511.794871,4211.794871,4215.384615,4217.948717,4243.076923,4509.230769,4211.794871,4637.435897,3971.794872,4063.589743
