,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4512.820512,4518.974358,4347.179487,4498.461538,4182.564102,4445.128205,4212.820512,4240.512820,4501.025641,4210.769230,4623.589743,3960.000000,4034.871794
1,4384.615384,4518.461538,4522.051282,4344.102564,4498.974358,4188.717948,4450.769230,4220.512820,4248.205128,4503.076923,4217.435897,4628.717948,3960.000000,4044.102564
2,4386.666666,4524.102564,4524.102564,4344.615384,4499.487179,4194.358974,4454.358974,4223.076923,4243.589743,4500.000000,4218.461538,4630.256410,3965.641026,4043.589743
3,4386.666666,4527.692307,4522.564102,4358.974358,4504.102564,4190.256410,4452.307692,4224.102564,4238.461538,4502.051282,4213.333333,4631.282051,3971.794872,4041.025641
4,4390.256410,4529.230769,4523.589743,4364.102564,4508.205128,4188.205128,4449.230769,4226.666666,4241.025641,4504.102564,4214.871794,4631.282051,3979.487180,4043.589743
5,4389.230769,4528.717948,4522.564102,4351.282051,4507.179487,4192.820512,4449.743589,4223.589743,4238.974358,4500.512820,4222.564102,4628.205128,3971.282052,4044.102564
6,4385.641025,4527.692307,4520.000000,4347.179487,4504.615384,4192.820512,4452.307692,4222.564102,4242.564102,4501.538461,4229.743589,4629.230769,3962.564103,4046.666666
7,4388.717948,4529.230769,4524.615384,4355.897435,4504.102564,4192.307692,4455.384615,4227.692307,4254.358974,4507.692307,4230.769230,4634.871794,3976.410257,4052.820512
8,4392.820512,4532.820512,4527.179487,4353.333333,4504.102564,4195.384615,4457.948717,4228.205128,4249.230769,4503.076923,4225.128205,4634.358974,3984.102565,4053.333333
9,4388.717948,4532.820512,4524.615384,4346.666666,4500.000000,4192.307692,4452.820512,4221.538461,4234.871794,4492.820512,4218.461538,4627.179487,3972.307693,4050.256410
10,4379.487179,4525.641025,4522.051282,4349.230769,4495.897435,4181.025641,4443.076923,4214.358974,4232.307692,4494.358974,4220.000000,4622.051282,3962.051283,4047.692307
11,4378.461538,4518.461538,4520.000000,4351.794871,4494.871794,4175.384615,4441.025641,4208.205128,4230.256410,4492.307692,4221.538461,4620.512820,3964.102565,4046.153846
12,4379.487179,4517.435897,4521.538461,4344.102564,4491.794871,4178.461538,4442.051282,4208.717948,4227.692307,4484.615384,4215.897435,4621.538461,3971.282052,4045.641025
13,4373.846153,4517.948717,4522.564102,4342.051282,4487.692307,4180.512820,4437.948717,4214.871794,4233.846153,4483.076923,4209.230769,4620.000000,3975.897436,4041.025641
14,4370.769230,4515.384615,4513.846153,4344.102564,4488.205128,4177.435897,4432.307692,4214.358974,4232.307692,4482.051282,4209.230769,4613.333333,3968.205129,4037.435897
15,4373.846153,4512.820512,4508.205128,4334.358974,4490.769230,4177.948717,4436.410256,4213.333333,4228.717948,4482.051282,4216.410256,4612.820512,3956.410257,4041.538461
16,4372.307692,4513.333333,4513.333333,4329.743589,4495.897435,4186.666666,4448.205128,4218.974358,4234.358974,4485.641025,4212.307692,4616.410256,3958.461539,4044.102564
17,4367.179487,4513.846153,4510.769230,4341.538461,4500.000000,4189.743589,4446.153846,4222.051282,4237.948717,4486.666666,4201.025641,4613.846153,3963.589744,4038.461538
18,4365.641025,4515.384615,4507.179487,4349.743589,4494.871794,4184.102564,4441.025641,4223.076923,4236.923076,4486.666666,4207.179487,4613.846153,3960.512821,4033.333333
19,4366.153846,4515.384615,4510.256410,4346.153846,4486.666666,4180.000000,4445.641025,4228.717948,4244.615384,4493.333333,4221.025641,4621.538461,3962.051283,4037.435897
20,4370.769230,4511.794871,4514.358974,4340.000000,4487.179487,4181.025641,4444.615384,4230.769230,4246.666666,4497.435897,4217.948717,4625.128205,3971.282052,4044.102564
21,4373.846153,4510.256410,4516.923076,4341.025641,4490.769230,4184.102564,4437.948717,4223.589743,4233.846153,4493.846153,4208.205128,4618.461538,3970.769231,4044.615384
22,4365.641025,4515.897435,4515.384615,4341.538461,4492.820512,4186.153846,4440.000000,4217.435897,4224.102564,4490.256410,4209.743589,4614.871794,3957.948718,4041.025641
23,4358.461538,4518.461538,4507.692307,4338.974358,4497.435897,4188.717948,4445.641025,4217.948717,4225.641025,4481.025641,4210.769230,4617.948717,3958.461539,4038.974358
