,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4557.948717,4544.102564,4250.256410,4497.435897,4186.666666,4442.051282,4214.871794,4232.820512,4489.743589,4207.692307,4656.923076,3982.564103,4048.717948
1,4459.487179,4555.897435,4543.589743,4260.512820,4491.282051,4190.256410,4440.512820,4215.384615,4231.794871,4489.743589,4201.025641,4655.897435,3986.666667,4047.692307
2,4455.897435,4553.846153,4536.923076,4257.435897,4490.769230,4193.333333,4440.000000,4213.846153,4231.794871,4487.179487,4196.923076,4649.743589,3980.000000,4045.641025
3,4456.923076,4555.384615,4534.358974,4252.820512,4497.948717,4186.666666,4437.948717,4210.769230,4227.692307,4485.641025,4199.487179,4644.615384,3972.307693,4041.538461
4,4460.000000,4558.461538,4539.487179,4261.538461,4497.948717,4184.102564,4434.871794,4208.205128,4218.461538,4484.102564,4201.538461,4648.205128,3975.384616,4041.025641
5,4461.025641,4554.871794,4539.487179,4256.923076,4494.871794,4187.692307,4434.871794,4209.743589,4218.461538,4480.512820,4201.538461,4653.333333,3982.051283,4047.179487
6,4465.641025,4553.846153,4536.410256,4246.666666,4497.948717,4186.153846,4436.923076,4211.794871,4225.128205,4481.025641,4198.461538,4654.358974,3981.025642,4047.179487
7,4474.358974,4565.128205,4542.564102,4262.564102,4501.025641,4187.179487,4441.538461,4214.871794,4228.205128,4490.769230,4196.410256,4657.948717,3985.641026,4047.179487
8,4476.410256,4568.205128,4549.743589,4269.743589,4501.025641,4191.282051,4443.589743,4217.948717,4232.820512,4498.974358,4206.666666,4661.538461,3993.846154,4059.487179
9,4469.743589,4556.923076,4545.128205,4250.769230,4500.512820,4188.205128,4437.435897,4212.820512,4231.794871,4488.717948,4216.410256,4657.435897,3987.179488,4061.538461
10,4461.538461,4549.230769,4532.820512,4244.615384,4498.461538,4185.641025,4428.717948,4201.025641,4214.871794,4466.666666,4200.512820,4649.230769,3975.897436,4043.076923
11,4456.410256,4549.230769,4527.179487,4247.692307,4489.743589,4185.641025,4426.153846,4199.487179,4210.256410,4464.615384,4182.051282,4645.641025,3969.743590,4033.333333
12,4460.512820,4549.230769,4529.743589,4245.128205,4487.179487,4183.076923,4432.820512,4208.717948,4226.666666,4487.179487,4195.384615,4645.641025,3973.846154,4042.051282
13,4473.846153,4554.871794,4536.410256,4256.923076,4493.333333,4189.230769,4441.025641,4215.897435,4234.358974,4498.974358,4218.461538,4647.179487,3990.769231,4050.256410
14,4485.128205,4560.512820,4540.000000,4266.153846,4502.051282,4197.435897,4443.076923,4216.923076,4229.230769,4490.769230,4214.871794,4654.871794,4002.564102,4052.820512
15,4491.282051,4558.461538,4538.461538,4252.820512,4508.717948,4192.307692,4441.538461,4212.307692,4231.282051,4488.717948,4200.512820,4658.974358,3995.384616,4052.307692
16,4493.846153,4556.923076,4535.897435,4245.641025,4504.615384,4184.102564,4438.461538,4204.102564,4229.743589,4492.820512,4206.666666,4654.358974,3985.128206,4048.717948
17,4487.179487,4553.333333,4534.871794,4252.307692,4494.358974,4185.128205,4435.384615,4201.025641,4218.974358,4486.666666,4212.307692,4646.153846,3980.000000,4043.589743
18,4475.897435,4544.615384,4530.769230,4247.179487,4490.256410,4184.615384,4430.256410,4202.564102,4215.384615,4477.435897,4197.435897,4641.538461,3976.410257,4035.897435
19,4478.974358,4538.461538,4525.128205,4240.512820,4489.230769,4182.051282,4429.230769,4199.487179,4213.846153,4471.282051,4182.564102,4638.974358,3975.897436,4030.769230
20,4500.512820,4546.153846,4527.179487,4244.102564,4491.282051,4182.564102,4436.410256,4196.410256,4212.307692,4469.743589,4188.717948,4640.512820,3976.410257,4032.820512
21,4524.102564,4556.923076,4538.461538,4250.256410,4503.589743,4190.256410,4444.615384,4206.153846,4222.051282,4480.000000,4204.615384,4651.282051,3980.000000,4041.025641
22,4524.102564,4556.923076,4541.538461,4251.282051,4508.205128,4194.358974,4443.589743,4213.333333,4227.179487,4487.179487,4206.153846,4656.410256,3981.538462,4047.179487
23,4513.846153,4553.333333,4536.410256,4249.743589,4496.410256,4188.717948,4442.564102,4211.282051,4221.025641,4481.538461,4198.974358,4649.230769,3980.512821,4049.230769
24,4520.000000,4554.871794,4538.974358,4255.384615,4495.384615,4190.256410,4445.128205,4212.820512,4224.102564,4484.102564,4205.641025,4649.230769,3986.153847,4052.307692
25,4522.051282,4555.897435,4542.564102,4259.487179,4506.153846,4194.358974,4443.589743,4215.384615,4230.256410,4494.871794,4210.256410,4655.897435,3991.282052,4053.846153
26,4510.256410,4553.333333,4537.948717,4253.846153,4505.128205,4193.846153,4442.564102,4210.256410,4227.179487,4492.307692,4200.512820,4653.846153,3985.641026,4046.666666
27,4516.410256,4552.820512,4540.000000,4253.846153,4502.564102,4196.410256,4442.564102,4211.282051,4227.692307,4490.256410,4202.564102,4653.846153,3986.666667,4044.615384
28,4524.102564,4554.871794,4544.615384,4256.410256,4505.641025,4194.871794,4441.538461,4219.487179,4229.230769,4491.794871,4211.794871,4661.025641,3993.846154,4053.333333
29,4512.307692,4553.846153,4540.512820,4247.692307,4503.589743,4187.179487,4441.025641,4215.384615,4224.102564,4483.076923,4208.717948,4656.923076,3985.641026,4050.769230
30,4513.846153,4552.820512,4535.897435,4245.641025,4502.564102,4192.307692,4441.538461,4213.846153,4229.230769,4488.205128,4210.256410,4653.333333,3981.538462,4045.641025
31,4528.205128,4556.410256,4541.538461,4261.025641,4510.256410,4204.615384,4445.128205,4227.179487,4242.051282,4510.769230,4210.769230,4664.102564,3995.897436,4055.897435
32,4529.230769,4557.948717,4542.051282,4264.102564,4507.692307,4200.512820,4445.641025,4229.743589,4240.000000,4509.230769,4200.000000,4666.666666,4003.589743,4056.410256
33,4524.102564,4549.230769,4533.333333,4250.769230,4492.307692,4188.205128,4437.948717,4217.435897,4231.282051,4490.256410,4200.512820,4655.897435,3994.358975,4044.102564
34,4520.512820,4546.153846,4532.820512,4242.051282,4490.256410,4186.666666,4434.871794,4212.307692,4229.743589,4489.230769,4209.743589,4653.846153,3985.128206,4048.717948
35,4526.153846,4558.461538,4541.538461,4245.641025,4506.153846,4197.948717,4444.102564,4217.948717,4232.820512,4502.051282,4207.179487,4660.000000,3990.256411,4061.538461
36,4541.538461,4565.128205,4541.538461,4257.948717,4513.333333,4204.615384,4449.743589,4218.974358,4237.435897,4509.743589,4204.615384,4661.538461,4002.051282,4061.025641
37,4542.564102,4554.358974,4538.461538,4263.076923,4507.692307,4198.974358,4444.615384,4217.948717,4236.923076,4504.615384,4199.487179,4658.974358,4002.564102,4055.384615
38,4531.794871,4550.256410,4544.102564,4253.333333,4507.692307,4197.948717,4449.230769,4218.461538,4235.384615,4497.435897,4190.256410,4658.461538,3995.384616,4053.846153
39,4529.743589,4565.641025,4547.692307,4252.307692,4512.307692,4203.076923,4456.923076,4219.487179,4238.974358,4503.589743,4190.256410,4660.512820,3994.358975,4054.358974
40,4527.692307,4569.743589,4540.512820,4261.025641,4504.102564,4194.871794,4447.692307,4217.435897,4236.923076,4503.589743,4190.769230,4656.410256,3993.846154,4053.333333
41,4529.743589,4557.435897,4537.435897,4259.487179,4494.358974,4186.666666,4437.948717,4214.358974,4227.692307,4493.333333,4186.153846,4646.153846,3987.179488,4048.205128
42,4536.923076,4555.384615,4540.512820,4256.410256,4501.538461,4190.256410,4444.102564,4218.974358,4228.717948,4497.948717,4183.076923,4647.179487,3986.666667,4046.666666
43,4554.358974,4563.076923,4540.000000,4256.410256,4502.051282,4192.820512,4448.205128,4221.025641,4234.871794,4503.076923,4176.923076,4652.820512,3991.282052,4048.205128
44,4655.897435,4559.487179,4536.410256,4249.743589,4493.333333,4190.769230,4442.051282,4219.487179,4235.384615,4495.384615,4170.256410,4649.743589,3993.333334,4047.692307
45,4840.512820,4553.846153,4540.512820,4255.384615,4497.948717,4196.410256,4449.230769,4225.128205,4241.025641,4497.435897,4179.487179,4649.743589,3993.333334,4047.179487
46,4956.410256,4554.871794,4546.153846,4270.769230,4506.153846,4204.102564,4457.435897,4228.717948,4246.153846,4512.307692,4192.820512,4657.435897,3993.846154,4047.179487
47,4943.589743,4553.846153,4544.102564,4263.076923,4503.076923,4198.461538,4451.282051,4221.538461,4240.000000,4508.717948,4186.666666,4657.948717,3993.846154,4046.666666
48,4904.615384,4549.230769,4536.923076,4247.692307,4500.512820,4188.205128,4442.564102,4215.384615,4233.846153,4495.384615,4171.794871,4653.333333,3994.358975,4042.564102
49,4888.717948,4552.820512,4536.410256,4252.307692,4504.102564,4191.282051,4446.666666,4221.025641,4236.923076,4494.871794,4177.435897,4657.948717,3997.435898,4042.564102
50,4864.615384,4564.102564,4545.641025,4263.589743,4502.051282,4197.435897,4456.923076,4226.153846,4242.564102,4503.589743,4195.897435,4669.230769,4007.179487,4052.820512
51,4833.846153,4565.128205,4551.282051,4268.717948,4500.000000,4197.948717,4454.871794,4222.564102,4240.512820,4511.794871,4198.461538,4675.384615,4012.820512,4062.051282
52,4805.128205,4554.871794,4546.153846,4266.153846,4501.538461,4193.846153,4444.615384,4216.923076,4234.871794,4513.333333,4191.794871,4671.282051,4004.102564,4051.282051
53,4780.512820,4553.333333,4542.564102,4258.974358,4500.000000,4190.256410,4440.512820,4215.384615,4232.820512,4509.230769,4192.307692,4665.641025,3998.974359,4041.025641
54,4766.666666,4558.974358,4544.102564,4257.948717,4499.487179,4191.282051,4444.615384,4221.025641,4234.358974,4506.666666,4189.743589,4664.102564,4008.205128,4047.179487
55,4756.410256,4556.923076,4540.000000,4258.461538,4497.435897,4194.358974,4445.128205,4225.128205,4231.282051,4501.025641,4180.000000,4659.487179,4010.256410,4045.128205
56,4738.974358,4553.846153,4534.358974,4252.307692,4496.410256,4194.871794,4449.230769,4224.615384,4230.769230,4494.871794,4174.871794,4656.410256,4004.615384,4034.871794
57,4723.589743,4554.871794,4536.410256,4254.358974,4502.564102,4195.384615,4458.974358,4224.102564,4238.974358,4497.948717,4177.948717,4656.410256,4001.538461,4034.871794
58,4712.820512,4554.358974,4538.974358,4262.051282,4506.666666,4202.051282,4462.051282,4221.538461,4240.512820,4497.435897,4184.102564,4653.333333,3991.794872,4037.948717
59,4693.846153,4558.461538,4533.846153,4259.487179,4501.025641,4203.589743,4461.025641,4221.025641,4234.871794,4492.820512,4179.487179,4646.666666,3985.128206,4032.307692
60,4674.358974,4561.025641,4530.769230,4257.948717,4500.000000,4199.487179,4460.512820,4225.128205,4235.897435,4496.410256,4165.128205,4647.179487,3995.384616,4030.256410
61,4665.641025,4557.435897,4535.384615,4262.564102,4502.564102,4202.051282,4461.025641,4227.179487,4240.512820,4497.435897,4167.179487,4654.358974,4001.538461,4038.461538
62,4654.358974,4555.384615,4537.948717,4260.000000,4503.076923,4202.564102,4462.051282,4225.641025,4240.512820,4495.384615,4182.051282,4655.897435,3991.282052,4038.461538
63,4637.435897,4552.820512,4536.410256,4252.307692,4502.051282,4200.000000,4460.512820,4223.589743,4236.410256,4497.435897,4179.487179,4648.717948,3981.538462,4026.666666
64,4629.743589,4546.153846,4533.846153,4250.769230,4496.923076,4198.461538,4456.923076,4221.025641,4235.384615,4498.974358,4169.230769,4646.153846,3981.025642,4021.538461
65,4622.051282,4548.205128,4531.794871,4251.282051,4497.948717,4200.000000,4458.974358,4222.051282,4238.461538,4500.000000,4175.384615,4653.333333,3989.230770,4029.743589
66,4608.205128,4554.358974,4534.358974,4251.282051,4504.615384,4200.000000,4459.487179,4225.641025,4241.025641,4497.435897,4181.538461,4657.435897,3994.358975,4035.384615
