,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4534.358974,4521.538461,4203.589743,4475.897435,4203.589743,4443.076923,4209.230769,4240.000000,4482.564102,4225.641025,4654.871794,4003.076923,4037.948717
1,4396.410256,4538.974358,4523.589743,4203.076923,4476.923076,4202.051282,4443.589743,4213.333333,4245.641025,4484.102564,4234.358974,4658.974358,4010.256410,4036.923076
2,4393.846153,4536.923076,4522.564102,4208.717948,4477.435897,4203.076923,4438.974358,4217.435897,4249.230769,4480.000000,4226.666666,4654.871794,4008.717948,4035.897435
3,4389.743589,4536.410256,4518.974358,4215.384615,4479.487179,4203.589743,4433.846153,4214.358974,4246.153846,4474.871794,4219.487179,4651.282051,4003.076923,4037.948717
4,4388.205128,4535.384615,4518.461538,4213.333333,4477.948717,4201.025641,4427.692307,4204.102564,4237.948717,4472.307692,4228.205128,4650.256410,4002.051282,4036.410256
5,4393.333333,4536.923076,4522.564102,4212.820512,4479.487179,4202.051282,4433.333333,4202.564102,4237.948717,4481.538461,4237.948717,4655.384615,4006.153846,4036.923076
6,4397.435897,4538.461538,4526.666666,4218.461538,4484.102564,4204.102564,4444.102564,4208.717948,4241.538461,4486.666666,4233.846153,4658.461538,4002.564102,4038.461538
7,4388.205128,4526.666666,4522.564102,4213.846153,4481.538461,4203.076923,4437.948717,4206.153846,4231.282051,4469.230769,4221.538461,4648.205128,3994.358975,4030.256410
8,4376.410256,4518.974358,4517.435897,4204.615384,4476.923076,4200.000000,4426.666666,4196.410256,4221.025641,4461.538461,4214.871794,4638.974358,3994.871795,4021.025641
9,4383.076923,4529.743589,4521.538461,4206.666666,4475.384615,4200.512820,4433.333333,4197.435897,4226.666666,4477.435897,4217.948717,4646.153846,3995.384616,4026.153846
10,4395.897435,4540.512820,4529.230769,4214.358974,4479.487179,4209.230769,4443.076923,4209.743589,4236.923076,4480.000000,4219.487179,4653.846153,3991.794872,4038.974358
11,4393.333333,4532.820512,4529.230769,4208.717948,4483.076923,4214.358974,4442.051282,4214.871794,4237.948717,4469.230769,4212.820512,4649.743589,3989.743590,4036.923076
12,4387.692307,4524.102564,4524.102564,4198.974358,4480.512820,4210.769230,4439.487179,4210.769230,4235.897435,4471.794871,4214.358974,4646.666666,3995.384616,4027.692307
13,4395.384615,4534.358974,4526.666666,4207.692307,4487.179487,4213.846153,4443.589743,4212.820512,4240.512820,4480.000000,4225.128205,4655.384615,4003.076923,4037.435897
14,4402.564102,4545.641025,4533.333333,4223.076923,4502.564102,4222.051282,4447.692307,4221.025641,4245.128205,4487.692307,4226.153846,4661.538461,4001.025641,4046.153846
15,4391.794871,4541.025641,4529.230769,4216.923076,4500.000000,4218.974358,4443.589743,4218.461538,4236.923076,4492.820512,4213.846153,4653.846153,3987.692308,4031.794871
