,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.025641,4497.948717,4521.025641,4248.717948,4421.025641,4181.025641,4093.333333,4164.615384,4206.666666,4487.179487,4157.948717,4606.153846,4014.871794,3988.205129
1,4126.666666,4505.641025,4524.615384,4248.205128,4422.051282,4177.948717,4094.358974,4162.051282,4207.692307,4497.435897,4168.205128,4603.589743,4014.358974,3990.769231
2,4116.410256,4494.358974,4517.435897,4249.230769,4413.333333,4169.230769,4094.871794,4152.820512,4202.564102,4488.717948,4171.794871,4597.948717,4008.205128,3988.717949
3,4109.743589,4485.128205,4512.820512,4249.230769,4407.692307,4168.717948,4098.974358,4151.794871,4202.564102,4479.487179,4163.076923,4598.461538,4006.666666,3983.589744
4,4117.435897,4494.871794,4517.948717,4245.641025,4412.820512,4172.820512,4108.717948,4157.435897,4206.666666,4476.923076,4161.025641,4601.025641,4012.820512,3986.666667
5,4123.076923,4496.923076,4518.461538,4244.615384,4411.794871,4170.256410,4118.461538,4157.948717,4200.512820,4475.897435,4163.076923,4594.871794,4012.307692,3986.153847
6,4120.512820,4489.230769,4516.410256,4250.256410,4405.128205,4169.230769,4123.076923,4155.897435,4196.923076,4475.897435,4157.435897,4589.743589,4008.717948,3978.974359
7,4118.461538,4492.307692,4522.051282,4252.820512,4406.666666,4171.282051,4121.538461,4158.461538,4205.641025,4473.846153,4152.820512,4595.384615,4008.717948,3980.512821
8,4121.025641,4500.000000,4525.128205,4247.179487,4413.846153,4170.256410,4122.564102,4163.589743,4206.666666,4472.820512,4164.615384,4601.538461,4008.717948,3987.692308
9,4123.076923,4504.615384,4523.589743,4249.743589,4416.923076,4173.333333,4132.307692,4167.692307,4202.564102,4482.051282,4175.384615,4601.538461,4010.256410,3995.384616
10,4124.102564,4503.076923,4524.102564,4258.461538,4413.846153,4176.923076,4136.923076,4164.615384,4207.179487,4490.769230,4168.205128,4602.051282,4012.307692,3997.948718
11,4121.538461,4495.384615,4522.564102,4252.307692,4412.820512,4170.256410,4133.846153,4160.512820,4205.641025,4484.102564,4163.589743,4603.076923,4010.256410,3992.307693
12,4126.153846,4495.897435,4521.538461,4252.820512,4416.923076,4172.820512,4141.025641,4164.102564,4202.051282,4481.538461,4171.794871,4607.692307,4012.820512,3994.871795
13,4134.871794,4504.615384,4525.128205,4262.564102,4418.461538,4181.538461,4153.333333,4171.794871,4210.769230,4486.666666,4174.358974,4613.846153,4017.948717,4005.641025
14,4134.871794,4508.717948,4523.589743,4258.461538,4413.846153,4174.358974,4153.846153,4172.820512,4214.358974,4482.564102,4169.743589,4610.256410,4016.410256,4003.589743
15,4129.230769,4502.564102,4521.538461,4252.307692,4414.871794,4169.230769,4150.769230,4168.717948,4205.128205,4480.512820,4168.205128,4603.589743,4015.384615,3994.358975
16,4126.153846,4495.384615,4522.564102,4258.461538,4418.974358,4177.435897,4160.512820,4169.230769,4204.102564,4485.641025,4173.333333,4603.076923,4018.974358,3992.307693
17,4123.589743,4497.435897,4522.051282,4254.358974,4412.820512,4174.358974,4170.769230,4169.743589,4206.666666,4478.974358,4173.846153,4602.564102,4011.794871,3986.666667
18,4125.641025,4502.051282,4521.025641,4243.589743,4407.692307,4166.153846,4170.256410,4166.666666,4200.512820,4470.769230,4169.743589,4600.512820,3997.435898,3989.230770
19,4128.717948,4498.461538,4523.589743,4249.743589,4412.820512,4170.256410,4169.743589,4161.538461,4197.948717,4476.410256,4171.282051,4602.051282,4002.051282,4002.051282
20,4124.102564,4492.307692,4516.410256,4253.846153,4411.282051,4170.769230,4170.769230,4155.897435,4199.487179,4478.461538,4172.820512,4600.000000,4013.333333,3999.487180
21,4118.974358,4488.717948,4507.179487,4244.615384,4402.051282,4165.641025,4170.256410,4153.333333,4194.871794,4471.282051,4155.897435,4587.692307,4001.538461,3984.102565
22,4125.128205,4486.153846,4511.282051,4244.615384,4402.051282,4166.153846,4174.871794,4151.282051,4191.282051,4467.692307,4140.512820,4583.076923,3984.615385,3984.102565
23,4134.358974,4494.358974,4516.923076,4256.410256,4409.743589,4167.692307,4186.153846,4153.333333,4197.435897,4471.282051,4150.256410,4594.358974,3991.282052,4000.512820
24,4138.461538,4505.128205,4518.461538,4258.974358,4411.794871,4171.794871,4195.897435,4156.410256,4201.538461,4478.461538,4162.564102,4600.000000,3998.461539,4000.512820
25,4134.871794,4502.564102,4518.974358,4250.256410,4412.307692,4173.846153,4199.487179,4155.384615,4200.512820,4476.923076,4163.589743,4595.384615,3991.794872,3986.153847
26,4134.871794,4500.512820,4523.076923,4253.333333,4417.948717,4170.769230,4199.487179,4155.897435,4208.717948,4472.820512,4165.128205,4598.461538,3997.948718,3993.846154
27,4147.179487,4513.333333,4531.282051,4269.743589,4422.564102,4175.897435,4205.641025,4165.128205,4217.435897,4485.641025,4172.307692,4605.128205,4009.230769,4019.487179
28,4157.435897,4520.512820,4534.358974,4280.000000,4421.025641,4185.128205,4218.461538,4170.256410,4216.923076,4502.051282,4183.076923,4606.153846,4006.153846,4027.179487
29,4153.333333,4512.307692,4525.128205,4273.846153,4415.897435,4180.000000,4220.512820,4162.051282,4210.256410,4497.948717,4187.692307,4607.692307,4005.128205,4013.846153
30,4151.794871,4511.794871,4520.000000,4262.564102,4411.794871,4171.282051,4214.871794,4156.410256,4202.564102,4489.743589,4179.487179,4607.179487,4011.794871,4011.282051
31,4150.769230,4516.410256,4524.615384,4260.512820,4412.307692,4172.307692,4222.051282,4153.333333,4198.461538,4486.153846,4168.205128,4603.589743,4011.282051,4020.512820
32,4146.666666,4512.307692,4522.564102,4267.692307,4412.820512,4171.794871,4231.794871,4149.743589,4200.512820,4473.846153,4166.666666,4601.025641,4004.615384,4016.410256
33,4146.666666,4509.743589,4518.974358,4263.076923,4411.794871,4167.179487,4230.256410,4145.641025,4200.000000,4469.743589,4173.333333,4594.358974,3998.461539,4003.589743
34,4144.615384,4512.820512,4518.461538,4251.282051,4411.794871,4169.230769,4229.743589,4143.076923,4194.871794,4476.923076,4172.820512,4587.692307,3997.435898,4004.102564
35,4142.051282,4512.820512,4519.487179,4257.435897,4411.282051,4171.282051,4241.538461,4146.153846,4203.589743,4477.435897,4168.205128,4594.871794,4002.051282,4013.333333
36,4151.794871,4516.410256,4523.076923,4273.333333,4410.256410,4171.794871,4257.435897,4154.871794,4216.923076,4480.000000,4176.923076,4605.128205,4007.179487,4016.923076
37,4159.487179,4526.153846,4523.589743,4271.794871,4411.794871,4171.282051,4263.076923,4158.461538,4210.256410,4487.692307,4183.589743,4603.589743,4006.153846,4018.974358
38,4154.358974,4520.512820,4522.564102,4264.615384,4414.358974,4167.692307,4262.051282,4153.333333,4197.948717,4487.179487,4172.307692,4600.000000,4005.641025,4018.974358
39,4147.692307,4507.692307,4520.000000,4263.589743,4411.794871,4166.153846,4262.051282,4145.641025,4201.538461,4481.025641,4166.153846,4602.564102,4003.589743,4002.051282
40,4144.615384,4507.692307,4513.846153,4261.025641,4406.666666,4168.205128,4264.102564,4144.102564,4201.025641,4473.333333,4174.358974,4599.487179,3990.769231,3989.230770
41,4142.051282,4513.846153,4507.692307,4260.512820,4405.641025,4167.179487,4265.641025,4145.641025,4195.384615,4471.282051,4175.897435,4589.230769,3982.051283,4002.051282
42,4141.025641,4511.282051,4507.179487,4258.461538,4403.589743,4160.000000,4268.717948,4144.615384,4201.025641,4477.435897,4170.256410,4588.205128,3990.769231,4013.333333
43,4141.025641,4503.589743,4507.179487,4253.333333,4399.487179,4160.512820,4274.358974,4142.564102,4200.000000,4479.487179,4168.205128,4591.794871,3995.897436,4005.641025
44,4142.051282,4504.102564,4506.153846,4250.256410,4403.076923,4168.717948,4275.897435,4141.538461,4186.666666,4467.692307,4164.615384,4585.641025,3983.076924,3998.974359
45,4143.076923,4511.282051,4506.153846,4254.358974,4412.820512,4169.743589,4278.974358,4142.051282,4185.641025,4460.000000,4162.564102,4580.512820,3975.384616,3997.948718
46,4148.205128,4515.897435,4511.282051,4262.564102,4414.358974,4167.692307,4289.230769,4148.717948,4203.076923,4473.846153,4157.948717,4584.102564,3979.487180,3997.948718
47,4154.358974,4511.794871,4519.487179,4266.666666,4408.205128,4170.256410,4296.410256,4156.410256,4214.871794,4490.769230,4158.461538,4590.769230,3979.487180,4002.564102
48,4154.358974,4505.641025,4522.051282,4263.589743,4405.128205,4170.256410,4297.435897,4157.435897,4215.897435,4494.358974,4174.358974,4593.846153,3982.564103,4008.205128
49,4153.333333,4507.692307,4517.435897,4260.000000,4403.589743,4165.641025,4301.025641,4154.358974,4206.666666,4488.205128,4177.435897,4591.794871,3987.692308,4004.615384
50,4150.769230,4507.692307,4512.307692,4253.333333,4396.410256,4158.461538,4305.128205,4148.205128,4193.333333,4478.461538,4159.487179,4585.641025,3980.000000,3992.820513
51,4148.205128,4502.051282,4507.179487,4246.153846,4390.256410,4153.333333,4308.717948,4145.641025,4190.769230,4472.820512,4155.897435,4584.615384,3968.717949,3984.102565
52,4151.794871,4507.179487,4514.358974,4256.410256,4394.358974,4158.974358,4317.948717,4151.794871,4198.974358,4472.307692,4175.384615,4589.743589,3972.307693,3992.820513
53,4156.923076,4513.333333,4522.564102,4267.179487,4405.641025,4168.717948,4322.564102,4154.358974,4202.564102,4471.794871,4175.384615,4590.256410,3982.564103,4007.179487
54,4150.769230,4502.564102,4513.333333,4261.538461,4405.128205,4165.641025,4321.025641,4150.256410,4194.358974,4471.794871,4156.410256,4585.128205,3978.461539,4003.589743
55,4145.641025,4497.948717,4505.641025,4252.307692,4393.846153,4157.948717,4324.102564,4148.205128,4189.230769,4474.871794,4152.820512,4584.615384,3966.153847,3990.769231
56,4148.205128,4503.589743,4509.743589,4249.743589,4389.230769,4153.846153,4325.641025,4148.717948,4189.743589,4471.794871,4153.846153,4582.051282,3961.025642,3985.128206
