,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4178.461538,4636.410256,4233.846153,4368.205128,3950.256411,4445.128205,4195.897435,4181.025641,4466.153846,4130.769230,4549.230769,3765.128206,3989.230770
1,4333.846153,4190.256410,4644.615384,4231.282051,4368.717948,3954.871795,4445.641025,4192.820512,4178.974358,4470.769230,4138.974358,4554.871794,3766.153847,3997.948718
2,4337.435897,4193.333333,4648.717948,4232.820512,4362.051282,3953.333334,4447.692307,4192.820512,4178.461538,4464.102564,4138.461538,4557.435897,3775.384616,4002.051282
3,4326.666666,4183.076923,4640.000000,4235.384615,4362.051282,3948.717949,4447.179487,4186.666666,4178.461538,4458.461538,4120.000000,4553.333333,3768.205129,3989.230770
4,4321.538461,4172.820512,4629.230769,4224.102564,4364.102564,3950.256411,4444.615384,4181.025641,4171.794871,4453.846153,4112.307692,4543.589743,3756.410257,3981.025642
5,4328.717948,4172.820512,4631.794871,4217.948717,4361.538461,3952.820513,4442.564102,4176.410256,4165.641025,4448.717948,4121.538461,4544.102564,3758.974359,3985.128206
6,4333.333333,4178.974358,4639.487179,4232.307692,4360.512820,3953.333334,4443.589743,4176.923076,4170.769230,4450.769230,4122.051282,4552.307692,3762.051283,3990.256411
7,4333.846153,4181.025641,4643.589743,4241.025641,4366.153846,3956.923077,4447.179487,4186.153846,4179.487179,4458.461538,4125.128205,4553.333333,3758.974359,3991.794872
8,4336.410256,4176.923076,4643.589743,4234.358974,4371.282051,3962.051283,4446.153846,4193.333333,4180.000000,4467.179487,4137.435897,4549.230769,3758.974359,3990.256411
9,4337.435897,4175.897435,4644.102564,4228.717948,4369.743589,3965.128206,4444.102564,4196.923076,4181.538461,4469.230769,4140.000000,4549.230769,3761.538462,3988.717949
10,4340.512820,4181.538461,4647.179487,4234.871794,4365.641025,3965.641026,4447.692307,4206.666666,4193.846153,4469.230769,4141.025641,4552.307692,3767.179488,3997.435898
11,4344.615384,4184.615384,4649.230769,4243.589743,4370.256410,3969.743590,4449.743589,4210.769230,4198.461538,4470.256410,4144.615384,4553.846153,3769.743590,4003.076923
12,4341.538461,4181.025641,4649.230769,4244.102564,4374.871794,3972.307693,4444.102564,4204.102564,4189.743589,4465.128205,4136.923076,4552.307692,3762.564103,4000.512820
13,4341.025641,4178.974358,4650.769230,4242.051282,4370.256410,3969.230770,4442.564102,4200.512820,4185.128205,4462.564102,4140.000000,4553.333333,3756.410257,4000.512820
14,4344.615384,4180.000000,4652.307692,4244.102564,4367.692307,3967.179488,4445.641025,4203.076923,4189.743589,4467.692307,4150.256410,4556.923076,3764.102565,4003.589743
15,4345.128205,4179.487179,4648.205128,4240.000000,4372.307692,3963.076924,4444.102564,4202.564102,4189.230769,4469.743589,4133.846153,4554.871794,3770.256411,4004.102564
16,4345.641025,4179.487179,4649.230769,4237.948717,4375.897435,3956.923077,4443.076923,4198.461538,4187.692307,4465.641025,4124.102564,4553.846153,3766.666667,4006.153846
17,4347.179487,4181.025641,4655.897435,4243.589743,4370.256410,3954.358975,4446.153846,4192.820512,4184.102564,4462.051282,4138.974358,4557.435897,3761.538462,4008.205128
18,4338.974358,4173.846153,4651.282051,4234.358974,4359.487179,3949.743590,4436.923076,4184.102564,4174.871794,4455.897435,4133.333333,4554.871794,3750.256411,3996.923077
19,4333.846153,4169.743589,4647.179487,4222.564102,4359.487179,3951.282052,4430.769230,4181.025641,4174.871794,4454.358974,4123.076923,4550.256410,3745.128206,3992.307693
20,4343.589743,4182.051282,4655.897435,4237.435897,4368.717948,3962.051283,4441.025641,4185.128205,4181.538461,4459.487179,4143.589743,4554.358974,3757.435898,4008.717948
21,4343.589743,4187.692307,4655.897435,4251.282051,4369.230769,3961.025642,4442.051282,4183.076923,4173.333333,4456.923076,4146.666666,4556.923076,3759.487180,4010.769230
22,4334.871794,4178.974358,4647.179487,4243.589743,4362.051282,3953.846154,4435.384615,4181.538461,4167.179487,4452.307692,4124.102564,4551.794871,3746.153847,3998.461539
23,4344.102564,4180.000000,4653.333333,4242.564102,4365.128205,3960.000000,4439.487179,4193.846153,4181.538461,4461.538461,4132.820512,4553.333333,3752.820513,4009.230769
24,4349.230769,4185.128205,4660.512820,4245.641025,4372.307692,3965.641026,4438.974358,4198.461538,4184.615384,4462.564102,4151.794871,4557.435897,3761.538462,4015.897435
25,4339.487179,4186.153846,4655.897435,4238.461538,4371.794871,3961.538462,4434.871794,4191.794871,4176.923076,4451.282051,4140.512820,4555.897435,3749.230770,3998.461539
26,4342.564102,4193.333333,4654.358974,4241.025641,4367.179487,3961.538462,4441.025641,4194.358974,4186.666666,4455.897435,4133.333333,4556.923076,3750.769231,4005.128205
27,4348.717948,4197.435897,4653.333333,4244.615384,4369.230769,3962.564103,4438.461538,4195.384615,4189.743589,4463.589743,4135.897435,4550.769230,3762.564103,4020.000000
28,4337.948717,4187.179487,4647.692307,4233.846153,4370.256410,3960.000000,4425.128205,4187.692307,4176.410256,4457.948717,4125.128205,4542.051282,3752.307693,4003.076923
