,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4489.743589,4511.282051,4264.102564,4490.769230,4186.153846,4427.179487,4201.025641,4214.871794,4485.641025,4212.820512,4636.923076,3972.307693,4014.358974
1,4331.282051,4489.230769,4516.410256,4261.025641,4490.256410,4182.564102,4425.641025,4197.948717,4216.923076,4492.307692,4208.717948,4636.923076,3971.282052,4008.717948
2,4337.435897,4489.743589,4524.615384,4270.769230,4494.358974,4191.282051,4428.205128,4206.666666,4227.692307,4503.076923,4219.487179,4643.589743,3982.564103,4013.846153
3,4342.564102,4491.282051,4526.153846,4278.974358,4494.871794,4197.948717,4434.358974,4215.897435,4234.358974,4510.256410,4232.307692,4652.820512,3989.743590,4022.051282
4,4341.538461,4494.871794,4521.538461,4275.384615,4493.333333,4191.282051,4433.846153,4216.923076,4233.846153,4511.794871,4232.820512,4652.307692,3989.743590,4024.102564
5,4340.512820,4498.461538,4524.615384,4271.282051,4494.358974,4187.179487,4427.179487,4213.846153,4232.820512,4504.615384,4229.230769,4646.666666,3989.230770,4021.025641
6,4332.820512,4492.820512,4522.564102,4268.205128,4494.358974,4187.692307,4426.153846,4205.641025,4225.128205,4493.846153,4222.564102,4642.051282,3979.487180,4010.256410
7,4325.128205,4486.153846,4510.256410,4263.076923,4491.282051,4185.128205,4427.692307,4203.589743,4219.487179,4495.897435,4216.410256,4635.897435,3971.794872,4006.153846
8,4325.641025,4489.743589,4511.794871,4264.102564,4490.769230,4186.153846,4427.692307,4212.307692,4229.230769,4507.179487,4216.923076,4636.923076,3983.589744,4011.794871
9,4326.666666,4499.487179,4520.000000,4267.179487,4498.974358,4191.282051,4430.256410,4218.974358,4235.897435,4508.717948,4220.000000,4642.051282,3993.333334,4014.358974
10,4329.743589,4502.564102,4513.846153,4264.102564,4501.538461,4188.717948,4430.769230,4214.871794,4229.230769,4504.102564,4218.461538,4640.512820,3984.615385,4010.256410
11,4332.820512,4495.897435,4510.256410,4262.564102,4491.282051,4184.102564,4425.641025,4213.846153,4230.256410,4506.153846,4216.410256,4637.948717,3981.538462,4012.307692
12,4330.256410,4489.230769,4521.025641,4263.589743,4493.333333,4186.666666,4426.666666,4216.410256,4236.410256,4512.307692,4222.051282,4643.589743,3987.692308,4016.923076
13,4330.256410,4489.743589,4526.153846,4264.615384,4503.589743,4189.230769,4430.256410,4216.410256,4235.897435,4514.358974,4224.615384,4646.153846,3980.512821,4013.846153
14,4330.769230,4494.871794,4515.897435,4265.128205,4498.974358,4186.666666,4428.717948,4216.410256,4233.846153,4508.205128,4223.076923,4638.974358,3975.384616,4007.692307
15,4326.153846,4498.461538,4512.307692,4264.102564,4490.256410,4185.128205,4427.692307,4216.410256,4232.820512,4503.076923,4224.102564,4634.871794,3985.641026,4006.153846
16,4326.153846,4504.615384,4518.461538,4262.051282,4492.820512,4186.666666,4430.256410,4216.923076,4229.230769,4506.666666,4222.564102,4636.923076,3990.769231,4011.794871
17,4331.794871,4505.641025,4520.000000,4264.615384,4494.358974,4185.641025,4429.230769,4214.871794,4227.692307,4507.692307,4217.435897,4637.948717,3987.692308,4014.358974
18,4329.743589,4497.948717,4517.948717,4266.153846,4493.333333,4184.102564,4426.153846,4206.666666,4228.717948,4504.102564,4220.000000,4641.025641,3986.153847,4012.820512
19,4324.615384,4491.282051,4516.410256,4256.410256,4492.820512,4183.076923,4426.153846,4202.051282,4228.205128,4509.230769,4228.717948,4643.076923,3978.461539,4008.717948
20,4322.564102,4489.743589,4511.794871,4249.743589,4490.256410,4182.051282,4425.641025,4206.153846,4227.179487,4513.333333,4228.717948,4639.487179,3973.333334,4004.102564
21,4323.076923,4492.820512,4510.769230,4257.948717,4491.794871,4185.128205,4428.205128,4214.871794,4232.820512,4510.256410,4230.769230,4641.538461,3986.666667,4009.743589
22,4325.128205,4493.846153,4515.384615,4265.641025,4494.358974,4189.230769,4431.794871,4217.435897,4237.948717,4511.794871,4231.794871,4646.666666,3996.923077,4014.871794
23,4322.051282,4485.641025,4511.794871,4260.000000,4493.333333,4186.153846,4429.230769,4207.692307,4227.179487,4507.692307,4222.051282,4637.435897,3983.589744,4004.615384
24,4321.025641,4480.512820,4506.153846,4253.846153,4491.794871,4183.589743,4426.153846,4200.512820,4214.871794,4496.410256,4215.384615,4630.256410,3969.230770,3997.948718
25,4320.000000,4486.153846,4508.717948,4251.794871,4491.794871,4185.641025,4428.205128,4203.076923,4218.974358,4501.025641,4216.410256,4636.410256,3975.384616,4003.076923
26,4311.794871,4487.692307,4506.666666,4246.666666,4492.307692,4186.666666,4428.717948,4205.128205,4222.051282,4511.794871,4215.384615,4633.846153,3977.435898,4000.512820
27,4309.230769,4481.538461,4504.102564,4248.205128,4491.282051,4185.641025,4426.666666,4207.179487,4220.512820,4506.153846,4209.743589,4627.179487,3961.538462,3996.410257
28,4320.512820,4485.128205,4507.179487,4258.974358,4491.282051,4186.666666,4428.205128,4215.384615,4225.641025,4502.051282,4216.923076,4632.307692,3957.948718,4003.589743
29,4327.179487,4493.333333,4507.692307,4259.487179,4493.333333,4189.743589,4431.282051,4219.487179,4233.333333,4507.179487,4231.282051,4638.974358,3971.282052,4006.666666
30,4318.974358,4493.846153,4506.153846,4249.230769,4494.358974,4189.743589,4430.769230,4217.435897,4232.820512,4506.666666,4226.666666,4636.923076,3973.846154,4003.076923
31,4310.769230,4484.102564,4504.615384,4247.692307,4492.307692,4186.153846,4429.230769,4213.846153,4223.589743,4504.102564,4209.743589,4630.769230,3971.282052,4004.615384
32,4309.230769,4475.897435,4503.589743,4249.230769,4489.230769,4183.589743,4428.205128,4209.743589,4219.487179,4505.641025,4208.205128,4628.205128,3972.820513,4003.589743
33,4314.358974,4483.589743,4505.128205,4244.102564,4488.205128,4184.615384,4427.692307,4214.871794,4228.205128,4507.692307,4222.564102,4632.307692,3969.743590,4001.538461
34,4321.538461,4492.820512,4507.692307,4248.717948,4489.230769,4185.128205,4428.717948,4216.410256,4231.794871,4511.282051,4229.230769,4638.974358,3969.743590,4009.743589
35,4324.102564,4486.666666,4507.179487,4258.461538,4491.282051,4182.564102,4425.641025,4208.205128,4224.615384,4509.230769,4228.717948,4638.974358,3976.410257,4016.410256
36,4323.589743,4484.615384,4506.666666,4252.820512,4490.769230,4183.076923,4422.051282,4209.230769,4225.641025,4503.589743,4228.717948,4639.487179,3978.974359,4013.333333
37,4324.615384,4491.282051,4507.179487,4249.743589,4490.256410,4185.128205,4418.974358,4212.820512,4233.333333,4504.615384,4229.743589,4642.564102,3975.897436,4011.794871
38,4326.153846,4490.769230,4505.641025,4258.461538,4491.282051,4183.076923,4413.846153,4204.102564,4228.717948,4509.743589,4229.743589,4638.974358,3975.384616,4014.358974
39,4326.153846,4487.692307,4505.128205,4255.897435,4491.282051,4182.051282,4413.846153,4198.461538,4220.000000,4511.794871,4225.128205,4635.897435,3971.282052,4013.846153
40,4329.743589,4490.256410,4508.205128,4251.794871,4491.282051,4184.102564,4416.923076,4201.025641,4213.846153,4505.641025,4217.435897,4636.410256,3962.564103,4013.333333
41,4331.794871,4491.794871,4506.666666,4258.974358,4491.794871,4183.589743,4415.384615,4197.948717,4211.282051,4494.871794,4215.384615,4634.358974,3964.615385,4017.435897
42,4334.358974,4495.384615,4505.641025,4264.615384,4492.820512,4183.589743,4415.384615,4196.923076,4213.846153,4492.820512,4217.435897,4634.358974,3974.358975,4023.589743
43,4338.461538,4498.461538,4509.230769,4258.974358,4492.307692,4185.641025,4416.923076,4198.974358,4213.846153,4491.794871,4215.384615,4639.487179,3972.307693,4022.564102
44,4335.897435,4493.846153,4508.717948,4252.307692,4489.743589,4180.000000,4413.846153,4198.461538,4212.307692,4487.179487,4212.820512,4636.410256,3961.538462,4014.871794
