,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4526.153846,4519.487179,4245.641025,4481.538461,4195.384615,4441.025641,4201.025641,4229.230769,4489.230769,4155.384615,4637.435897,3985.641026,4032.307692
1,4426.153846,4523.589743,4515.384615,4244.102564,4479.487179,4197.948717,4444.615384,4209.743589,4237.435897,4500.000000,4156.923076,4636.410256,3990.769231,4033.846153
2,4423.076923,4518.461538,4514.358974,4237.948717,4478.461538,4194.871794,4441.538461,4215.384615,4243.076923,4500.512820,4159.487179,4635.897435,3992.307693,4030.769230
3,4427.179487,4515.897435,4515.897435,4240.000000,4481.538461,4192.307692,4442.051282,4218.974358,4246.666666,4497.948717,4161.025641,4638.974358,3992.820513,4034.871794
4,4429.743589,4518.461538,4513.333333,4245.641025,4488.205128,4193.333333,4442.051282,4216.410256,4247.692307,4500.000000,4165.128205,4641.538461,3994.358975,4042.564102
5,4422.051282,4524.615384,4509.743589,4247.692307,4489.230769,4190.769230,4438.974358,4207.692307,4237.948717,4493.846153,4163.076923,4636.410256,3995.384616,4040.000000
6,4417.435897,4523.589743,4510.256410,4247.692307,4485.641025,4189.743589,4439.487179,4198.974358,4233.846153,4488.205128,4155.384615,4635.384615,3994.358975,4035.384615
7,4418.974358,4517.948717,4514.358974,4245.641025,4485.128205,4193.333333,4443.589743,4191.794871,4242.564102,4499.487179,4160.512820,4642.564102,3991.282052,4036.923076
8,4416.923076,4518.974358,4516.410256,4245.128205,4485.641025,4190.769230,4444.102564,4191.282051,4244.615384,4506.153846,4174.358974,4645.128205,3994.358975,4040.000000
9,4417.435897,4521.025641,4515.897435,4248.717948,4484.615384,4182.564102,4439.487179,4195.384615,4240.512820,4498.974358,4170.769230,4644.102564,4000.000000,4040.512820
10,4422.051282,4524.102564,4518.461538,4252.307692,4489.743589,4185.641025,4440.000000,4198.461538,4245.128205,4500.512820,4164.615384,4645.128205,4001.538461,4043.589743
11,4420.000000,4527.179487,4521.538461,4252.307692,4492.820512,4190.769230,4446.153846,4200.512820,4250.256410,4508.205128,4174.871794,4646.666666,4003.589743,4047.692307
12,4413.333333,4523.076923,4517.948717,4245.128205,4485.128205,4186.666666,4448.205128,4200.000000,4248.205128,4506.153846,4182.051282,4647.179487,4007.179487,4045.128205
13,4408.717948,4511.794871,4514.358974,4235.384615,4477.435897,4185.641025,4443.589743,4198.461538,4248.205128,4503.589743,4177.435897,4645.128205,4002.564102,4036.410256
14,4407.692307,4510.769230,4520.000000,4236.410256,4474.871794,4186.153846,4445.128205,4207.179487,4251.794871,4505.128205,4178.461538,4649.743589,3997.948718,4036.923076
15,4410.769230,4519.487179,4524.615384,4249.230769,4475.384615,4183.589743,4447.179487,4211.794871,4247.692307,4504.102564,4186.153846,4658.461538,4003.076923,4049.230769
16,4414.871794,4523.076923,4522.051282,4253.333333,4477.948717,4182.051282,4440.000000,4196.923076,4241.025641,4497.435897,4179.487179,4657.435897,4003.076923,4051.794871
17,4411.282051,4518.461538,4515.384615,4247.179487,4477.948717,4181.538461,4436.923076,4184.615384,4239.487179,4489.743589,4166.153846,4649.230769,3992.307693,4040.512820
18,4400.512820,4513.333333,4513.846153,4245.128205,4474.871794,4182.051282,4440.512820,4188.205128,4235.897435,4483.589743,4164.615384,4645.128205,3986.666667,4034.358974
19,4397.948717,4514.871794,4521.025641,4249.230769,4478.974358,4187.692307,4447.692307,4197.948717,4235.897435,4484.102564,4173.333333,4647.692307,3992.820513,4038.461538
20,4408.717948,4522.051282,4523.076923,4254.871794,4486.153846,4195.384615,4451.794871,4193.333333,4247.179487,4497.435897,4178.461538,4654.871794,4000.000000,4043.076923
