,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4403.076923,4558.461538,4166.153846,4567.692307,4173.333333,4447.179487,4234.358974,4239.487179,4512.820512,4211.282051,4660.000000,3995.897436,4069.230769
1,4414.358974,4402.051282,4560.000000,4172.307692,4751.794871,4221.025641,4444.102564,4235.384615,4231.794871,4506.666666,4211.282051,4659.487179,3988.717949,4069.743589
2,4409.230769,4397.435897,4555.384615,4176.923076,4879.487179,4257.435897,4437.948717,4227.692307,4226.666666,4501.025641,4216.410256,4655.384615,3983.076924,4060.000000
3,4412.820512,4407.692307,4558.974358,4184.615384,4952.307692,4283.589743,4445.128205,4231.794871,4238.974358,4511.794871,4218.461538,4667.179487,3994.871795,4070.769230
4,4417.948717,4415.384615,4565.641025,4188.205128,4949.743589,4284.615384,4458.974358,4246.666666,4247.692307,4518.461538,4216.410256,4678.461538,4007.179487,4087.179487
5,4415.384615,4403.589743,4563.589743,4178.461538,4807.692307,4243.076923,4456.923076,4245.128205,4244.102564,4514.358974,4216.410256,4671.282051,4003.076923,4080.000000
6,4410.256410,4391.282051,4554.871794,4165.128205,4680.512820,4203.076923,4446.666666,4233.846153,4239.487179,4510.256410,4217.435897,4663.589743,3985.641026,4064.102564
7,4406.153846,4394.871794,4548.205128,4165.128205,4674.871794,4198.974358,4442.564102,4228.717948,4236.923076,4502.051282,4211.282051,4661.025641,3975.384616,4062.564102
8,4408.205128,4400.512820,4553.333333,4178.461538,4677.435897,4206.153846,4447.692307,4233.333333,4235.897435,4504.615384,4212.820512,4662.051282,3991.794872,4072.307692
9,4412.307692,4402.051282,4560.000000,4185.641025,4655.384615,4208.205128,4455.897435,4239.487179,4241.025641,4515.384615,4223.589743,4667.692307,4008.717948,4078.461538
10,4412.307692,4405.641025,4553.333333,4181.025641,4645.641025,4202.564102,4458.974358,4240.512820,4252.307692,4514.358974,4218.974358,4668.717948,4003.076923,4073.333333
11,4410.256410,4400.512820,4548.717948,4172.307692,4624.102564,4192.820512,4450.256410,4242.051282,4251.794871,4511.794871,4211.282051,4666.666666,3989.230770,4067.692307
12,4408.205128,4393.333333,4552.307692,4165.128205,4611.794871,4188.717948,4442.051282,4237.948717,4237.435897,4515.384615,4213.846153,4666.666666,3987.179488,4069.743589
13,4401.538461,4395.384615,4547.179487,4166.666666,4637.948717,4192.820512,4441.538461,4229.743589,4231.282051,4510.769230,4207.692307,4661.025641,3991.794872,4066.666666
14,4397.435897,4395.897435,4540.512820,4171.794871,4639.487179,4193.333333,4441.538461,4225.641025,4232.820512,4501.025641,4202.564102,4654.358974,3989.743590,4058.461538
15,4401.025641,4395.384615,4545.128205,4169.743589,4594.358974,4186.153846,4443.589743,4231.794871,4234.358974,4498.461538,4216.923076,4655.897435,3988.717949,4058.461538
16,4404.615384,4398.461538,4548.717948,4168.205128,4533.333333,4170.769230,4445.641025,4238.461538,4240.512820,4507.179487,4222.564102,4656.410256,3994.871795,4064.102564
17,4403.076923,4396.923076,4545.641025,4170.769230,4470.769230,4152.307692,4445.641025,4233.333333,4244.102564,4512.307692,4201.538461,4652.820512,3991.794872,4066.153846
18,4395.384615,4390.256410,4541.538461,4166.153846,4436.923076,4142.051282,4442.051282,4225.128205,4234.358974,4500.000000,4189.230769,4648.717948,3977.948718,4060.512820
19,4397.948717,4393.333333,4542.564102,4168.717948,4441.025641,4145.641025,4442.564102,4226.153846,4233.846153,4494.358974,4204.615384,4648.717948,3984.102565,4057.435897
20,4410.769230,4405.128205,4547.179487,4188.205128,4475.897435,4164.615384,4453.846153,4232.820512,4243.076923,4508.205128,4219.487179,4654.871794,3997.435898,4068.205128
21,4410.769230,4410.256410,4546.666666,4190.769230,4567.179487,4193.333333,4457.948717,4231.282051,4240.512820,4504.615384,4216.923076,4657.435897,3991.794872,4075.897435
22,4404.615384,4400.512820,4544.615384,4171.282051,4708.717948,4226.153846,4447.692307,4225.128205,4232.307692,4491.282051,4205.128205,4651.794871,3987.692308,4068.205128
23,4408.717948,4392.307692,4544.615384,4170.256410,4834.871794,4259.487179,4441.538461,4221.538461,4233.333333,4500.000000,4199.487179,4649.230769,3997.435898,4064.615384
24,4414.358974,4402.051282,4546.153846,4185.641025,4910.256410,4282.564102,4445.641025,4225.128205,4238.461538,4511.282051,4211.794871,4655.384615,4001.025641,4071.794871
25,4411.794871,4413.333333,4547.692307,4189.230769,4943.076923,4288.205128,4445.128205,4227.692307,4241.538461,4509.743589,4223.589743,4654.358974,3991.282052,4073.333333
26,4409.743589,4409.230769,4546.666666,4186.666666,4960.000000,4286.666666,4442.051282,4226.153846,4245.641025,4508.717948,4217.948717,4647.179487,3993.846154,4070.769230
27,4409.230769,4399.487179,4545.641025,4187.179487,4957.948717,4284.615384,4443.076923,4223.076923,4238.461538,4505.641025,4212.820512,4649.743589,4010.769230,4069.743589
28,4402.051282,4392.820512,4541.538461,4185.128205,4927.179487,4275.897435,4441.538461,4217.948717,4223.076923,4496.923076,4203.589743,4648.717948,4001.538461,4064.102564
