,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4523.076923,4500.512820,4249.743589,4488.717948,4156.923076,4426.666666,4197.435897,4243.589743,4493.846153,4219.487179,4678.974358,3946.666667,4061.025641
1,4367.692307,4524.102564,4501.025641,4248.205128,4489.743589,4158.461538,4424.615384,4198.974358,4248.205128,4496.410256,4216.410256,4683.589743,3942.051283,4068.205128
2,4366.666666,4523.589743,4501.538461,4249.743589,4493.333333,4166.153846,4425.641025,4205.128205,4249.743589,4509.230769,4216.410256,4678.461538,3949.230770,4070.256410
3,4365.641025,4523.589743,4498.974358,4255.897435,4504.615384,4168.205128,4428.717948,4205.128205,4251.794871,4510.769230,4216.410256,4672.307692,3955.384616,4062.564102
4,4367.179487,4528.717948,4496.923076,4258.461538,4510.256410,4167.179487,4429.230769,4204.102564,4254.871794,4504.102564,4217.948717,4672.820512,3949.743590,4058.974358
5,4361.538461,4527.692307,4495.384615,4252.307692,4495.384615,4167.179487,4427.179487,4201.538461,4250.769230,4500.512820,4217.948717,4669.743589,3940.512821,4060.000000
6,4357.435897,4520.000000,4493.846153,4246.666666,4488.205128,4166.153846,4425.641025,4200.512820,4246.153846,4501.538461,4214.358974,4664.615384,3938.974359,4057.435897
7,4367.179487,4528.717948,4498.974358,4252.307692,4503.589743,4168.717948,4428.205128,4205.128205,4251.794871,4513.846153,4215.384615,4671.794871,3948.205129,4059.487179
8,4375.384615,4540.000000,4504.102564,4261.025641,4510.769230,4171.282051,4431.282051,4205.641025,4258.974358,4521.538461,4225.128205,4680.512820,3955.384616,4068.717948
9,4371.282051,4530.769230,4502.051282,4257.948717,4503.589743,4169.743589,4430.769230,4202.051282,4254.358974,4510.769230,4229.230769,4680.512820,3950.769231,4069.743589
10,4371.282051,4519.487179,4501.025641,4248.717948,4504.615384,4170.256410,4430.256410,4203.076923,4248.205128,4505.641025,4223.076923,4683.589743,3944.615385,4068.717948
11,4371.794871,4523.589743,4502.564102,4248.205128,4502.051282,4170.256410,4431.794871,4202.564102,4245.128205,4506.666666,4213.846153,4681.538461,3941.538462,4066.153846
12,4363.076923,4527.692307,4492.820512,4251.282051,4494.871794,4167.692307,4428.717948,4197.948717,4238.974358,4500.512820,4206.153846,4666.666666,3937.948718,4055.384615
13,4357.435897,4524.102564,4484.102564,4250.256410,4497.948717,4165.641025,4422.051282,4196.410256,4231.794871,4493.846153,4200.000000,4661.025641,3929.230770,4048.717948
14,4360.512820,4521.538461,4484.615384,4248.205128,4496.410256,4164.615384,4422.564102,4198.461538,4232.307692,4495.897435,4195.897435,4663.589743,3925.641026,4050.256410
15,4364.615384,4523.076923,4488.717948,4250.256410,4495.384615,4166.153846,4426.153846,4200.512820,4239.487179,4504.615384,4205.128205,4663.076923,3932.307693,4051.282051
16,4365.641025,4525.128205,4493.846153,4253.846153,4505.128205,4170.769230,4427.692307,4200.512820,4245.641025,4506.666666,4215.384615,4663.076923,3942.564103,4051.794871
17,4363.589743,4525.128205,4491.282051,4253.333333,4508.717948,4171.282051,4426.153846,4197.435897,4246.666666,4498.974358,4207.692307,4663.076923,3940.512821,4050.256410
18,4364.102564,4524.615384,4487.179487,4251.794871,4503.076923,4168.205128,4425.641025,4196.923076,4244.615384,4496.923076,4196.923076,4660.512820,3927.692308,4047.179487
19,4366.666666,4524.615384,4492.307692,4251.794871,4501.025641,4168.205128,4426.666666,4200.000000,4248.205128,4510.769230,4200.000000,4663.076923,3924.615385,4053.333333
