,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4506.666666,4531.282051,4256.410256,4513.846153,4245.128205,4449.230769,4230.256410,4225.641025,4502.564102,4230.769230,4649.743589,4021.538461,4064.102564
1,4344.102564,4496.410256,4523.076923,4251.282051,4512.820512,4247.692307,4444.102564,4226.666666,4223.589743,4509.743589,4225.128205,4647.179487,4016.410256,4057.435897
2,4336.923076,4487.179487,4520.512820,4251.282051,4505.128205,4244.615384,4441.538461,4224.615384,4217.948717,4506.666666,4209.230769,4640.512820,4005.641025,4051.282051
3,4335.897435,4482.051282,4525.641025,4253.846153,4501.538461,4235.384615,4442.564102,4229.230769,4220.000000,4499.487179,4208.205128,4642.051282,4003.076923,4055.384615
4,4341.025641,4484.615384,4532.307692,4252.820512,4501.025641,4235.897435,4444.102564,4237.948717,4227.179487,4508.205128,4222.051282,4652.307692,4017.948717,4067.179487
5,4338.974358,4485.128205,4529.743589,4251.794871,4501.538461,4242.564102,4444.102564,4240.512820,4225.641025,4517.948717,4227.692307,4653.333333,4022.051282,4068.717948
6,4330.769230,4481.025641,4521.025641,4251.794871,4507.179487,4242.051282,4445.641025,4237.948717,4227.692307,4512.820512,4220.512820,4647.179487,4009.743589,4063.589743
7,4326.153846,4482.051282,4521.025641,4254.871794,4506.666666,4240.000000,4448.717948,4233.846153,4228.717948,4506.666666,4219.487179,4645.641025,4008.205128,4065.641025
8,4325.128205,4485.641025,4522.564102,4257.435897,4504.615384,4247.692307,4448.205128,4228.717948,4221.538461,4506.666666,4223.589743,4646.153846,4013.333333,4065.641025
9,4324.102564,4488.717948,4520.000000,4258.461538,4512.307692,4252.820512,4445.128205,4229.230769,4222.051282,4509.743589,4218.461538,4644.102564,4013.846153,4062.564102
10,4325.128205,4491.794871,4521.538461,4258.461538,4516.410256,4247.179487,4444.102564,4235.384615,4229.743589,4516.410256,4215.384615,4646.153846,4014.871794,4065.128205
11,4328.205128,4494.358974,4524.615384,4255.384615,4511.282051,4247.179487,4444.102564,4238.974358,4230.769230,4516.410256,4221.025641,4651.282051,4018.461538,4071.794871
12,4324.102564,4490.256410,4523.589743,4252.820512,4507.179487,4249.743589,4443.589743,4233.846153,4221.538461,4508.717948,4221.025641,4648.717948,4017.948717,4068.717948
13,4313.846153,4482.564102,4520.512820,4252.307692,4505.641025,4240.512820,4442.564102,4227.179487,4215.384615,4502.564102,4208.717948,4637.435897,4013.846153,4056.410256
14,4315.897435,4481.025641,4520.000000,4254.871794,4502.564102,4235.384615,4443.076923,4228.717948,4222.051282,4510.769230,4209.230769,4639.487179,4009.230769,4055.897435
15,4327.692307,4486.153846,4524.615384,4260.000000,4503.589743,4243.589743,4445.641025,4237.435897,4237.435897,4524.102564,4227.179487,4652.307692,4013.846153,4068.717948
16,4333.333333,4494.871794,4530.769230,4261.025641,4510.256410,4244.615384,4446.666666,4241.025641,4245.641025,4527.179487,4230.769230,4655.384615,4024.615384,4077.435897
17,4326.153846,4495.897435,4530.256410,4254.871794,4510.769230,4243.076923,4445.128205,4233.846153,4236.410256,4521.025641,4219.487179,4647.179487,4026.666666,4072.307692
18,4314.871794,4487.692307,4522.051282,4253.846153,4506.666666,4243.589743,4437.948717,4224.615384,4220.512820,4508.205128,4212.820512,4637.435897,4011.282051,4057.435897
19,4302.564102,4481.538461,4516.923076,4253.333333,4507.179487,4240.000000,4431.282051,4217.435897,4210.769230,4497.435897,4210.256410,4632.307692,3994.871795,4046.666666
20,4302.564102,4485.128205,4522.051282,4247.179487,4506.666666,4240.000000,4435.384615,4218.461538,4216.410256,4498.461538,4212.307692,4636.923076,3997.948718,4053.846153
21,4312.820512,4485.641025,4527.179487,4248.717948,4502.051282,4242.564102,4444.102564,4226.153846,4226.153846,4508.205128,4220.000000,4647.179487,4013.846153,4066.666666
22,4313.846153,4480.000000,4523.589743,4251.282051,4498.974358,4235.897435,4443.589743,4229.230769,4228.717948,4517.948717,4222.051282,4646.666666,4015.897435,4064.102564
23,4302.564102,4480.512820,4523.589743,4247.179487,4497.948717,4228.205128,4435.897435,4224.102564,4225.641025,4516.923076,4215.384615,4638.974358,4006.153846,4053.846153
24,4286.666666,4476.923076,4518.974358,4240.000000,4493.333333,4226.666666,4428.717948,4214.358974,4214.358974,4502.051282,4206.153846,4632.820512,3998.461539,4046.666666
25,4282.564102,4468.205128,4510.256410,4235.384615,4489.743589,4225.641025,4424.102564,4208.205128,4204.102564,4491.794871,4205.128205,4630.256410,3997.435898,4046.153846
26,4293.846153,4472.307692,4515.897435,4238.974358,4490.769230,4231.282051,4427.692307,4216.923076,4215.384615,4505.128205,4216.923076,4636.410256,4005.641025,4053.846153
27,4291.282051,4483.076923,4525.128205,4242.051282,4494.871794,4233.846153,4429.743589,4223.589743,4224.615384,4517.948717,4221.025641,4643.589743,4010.769230,4056.410256
28,4277.948717,4484.615384,4523.589743,4237.435897,4495.384615,4229.230769,4428.205128,4216.410256,4213.846153,4507.692307,4208.717948,4641.538461,4001.025641,4049.230769
29,4275.897435,4478.461538,4517.948717,4238.974358,4494.871794,4230.769230,4429.230769,4213.333333,4212.307692,4494.358974,4203.589743,4632.820512,3991.794872,4043.076923
30,4276.923076,4471.282051,4512.307692,4246.666666,4500.512820,4234.871794,4429.230769,4217.435897,4218.974358,4499.487179,4203.589743,4629.743589,3997.435898,4042.051282
31,4273.846153,4473.333333,4512.820512,4243.076923,4503.589743,4234.358974,4427.692307,4216.923076,4214.358974,4503.589743,4198.974358,4632.820512,4006.153846,4043.076923
32,4277.435897,4483.589743,4522.051282,4237.435897,4496.923076,4232.307692,4426.666666,4216.410256,4209.743589,4500.000000,4203.076923,4637.435897,4005.128205,4046.666666
33,4281.538461,4489.743589,4526.153846,4242.051282,4498.461538,4232.307692,4426.153846,4220.512820,4211.282051,4505.641025,4212.820512,4641.025641,4001.538461,4052.307692
34,4282.564102,4490.769230,4523.589743,4250.256410,4508.205128,4235.897435,4433.333333,4224.102564,4220.000000,4517.948717,4213.333333,4645.128205,4012.820512,4055.897435
35,4286.666666,4490.256410,4524.102564,4251.282051,4509.743589,4243.076923,4444.102564,4226.153846,4231.794871,4521.538461,4210.769230,4647.692307,4027.692307,4057.435897
36,4288.717948,4489.230769,4523.076923,4250.256410,4505.641025,4243.589743,4444.615384,4223.589743,4228.717948,4514.871794,4214.871794,4645.128205,4024.102564,4053.333333
