,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4558.974358,4527.179487,4276.410256,4475.897435,4186.153846,4419.487179,4214.358974,4227.179487,4502.564102,4224.615384,4566.666666,3987.179488,4051.282051
1,4396.923076,4563.076923,4524.102564,4265.128205,4470.256410,4181.025641,4417.948717,4216.410256,4226.153846,4502.051282,4232.820512,4569.743589,3988.205129,4050.769230
2,4400.000000,4568.205128,4534.358974,4263.589743,4475.897435,4181.538461,4420.000000,4220.512820,4226.153846,4505.641025,4228.205128,4571.282051,3993.846154,4055.384615
3,4397.948717,4569.230769,4536.923076,4277.948717,4485.128205,4185.641025,4418.974358,4217.948717,4227.692307,4505.128205,4215.897435,4570.256410,3992.307693,4056.923076
4,4396.410256,4572.307692,4531.282051,4280.000000,4483.589743,4189.743589,4420.000000,4216.923076,4230.256410,4503.076923,4213.333333,4571.282051,3990.769231,4057.435897
5,4398.461538,4568.717948,4533.846153,4271.794871,4473.333333,4184.615384,4421.538461,4220.512820,4235.897435,4508.205128,4217.948717,4572.307692,3995.897436,4062.051282
6,4402.051282,4566.666666,4541.025641,4275.384615,4472.820512,4181.538461,4423.076923,4228.717948,4243.076923,4517.435897,4226.666666,4578.461538,4007.179487,4069.743589
7,4404.102564,4572.307692,4541.025641,4275.897435,4479.487179,4187.692307,4424.102564,4226.666666,4243.076923,4515.897435,4236.410256,4586.666666,4013.333333,4072.820512
8,4404.615384,4573.333333,4538.974358,4270.769230,4477.948717,4191.282051,4424.102564,4216.410256,4231.794871,4505.128205,4234.871794,4580.000000,4006.153846,4066.153846
9,4401.538461,4567.179487,4536.923076,4270.769230,4476.410256,4187.692307,4423.076923,4213.333333,4222.051282,4498.461538,4222.564102,4570.256410,3997.948718,4060.512820
10,4401.538461,4566.666666,4535.897435,4267.692307,4477.435897,4184.615384,4424.102564,4216.410256,4225.128205,4496.410256,4221.538461,4574.871794,4004.102564,4060.512820
11,4403.076923,4565.128205,4537.435897,4264.102564,4476.923076,4182.564102,4425.128205,4215.384615,4231.282051,4496.923076,4225.641025,4578.461538,4006.153846,4061.025641
12,4398.974358,4560.000000,4534.871794,4263.076923,4475.384615,4178.974358,4422.051282,4207.692307,4224.615384,4494.358974,4219.487179,4571.794871,3994.358975,4056.923076
13,4397.435897,4566.666666,4531.282051,4263.589743,4473.333333,4180.512820,4425.128205,4205.128205,4218.461538,4494.871794,4216.923076,4572.820512,3994.358975,4055.897435
14,4401.025641,4571.794871,4536.923076,4264.102564,4474.358974,4184.615384,4431.794871,4212.307692,4227.692307,4500.512820,4223.589743,4583.589743,4005.128205,4061.538461
15,4400.512820,4567.179487,4538.461538,4257.948717,4475.897435,4185.128205,4433.333333,4218.974358,4229.743589,4501.025641,4226.153846,4585.128205,4005.641025,4064.615384
16,4395.897435,4563.589743,4527.692307,4249.230769,4473.846153,4181.025641,4429.743589,4212.307692,4215.897435,4488.717948,4215.384615,4576.923076,3999.487180,4057.948717
17,4392.307692,4560.512820,4520.512820,4250.769230,4472.820512,4175.897435,4427.179487,4201.025641,4211.282051,4479.487179,4201.025641,4571.282051,3995.897436,4048.205128
18,4393.333333,4560.512820,4525.128205,4256.410256,4476.923076,4178.461538,4431.282051,4207.179487,4223.589743,4486.666666,4203.076923,4572.307692,3998.461539,4049.743589
19,4394.358974,4564.102564,4524.615384,4259.487179,4472.307692,4177.948717,4431.794871,4214.358974,4223.589743,4491.282051,4212.307692,4571.794871,3997.948718,4051.282051
20,4390.769230,4562.051282,4520.000000,4264.102564,4466.666666,4174.871794,4427.179487,4207.179487,4208.717948,4484.615384,4205.128205,4567.692307,3988.205129,4044.102564
21,4388.717948,4556.923076,4521.538461,4261.538461,4471.282051,4178.461538,4427.179487,4206.153846,4209.230769,4482.051282,4196.923076,4566.666666,3980.000000,4040.000000
22,4389.230769,4557.435897,4522.051282,4252.820512,4471.282051,4178.974358,4433.846153,4209.743589,4217.435897,4487.179487,4196.923076,4569.743589,3984.615385,4041.538461
23,4386.153846,4555.897435,4520.000000,4248.205128,4468.717948,4175.897435,4434.358974,4205.128205,4211.794871,4487.692307,4192.307692,4569.230769,3990.256411,4040.512820
24,4386.666666,4549.230769,4519.487179,4247.179487,4468.717948,4176.923076,4431.794871,4204.102564,4206.153846,4484.615384,4192.307692,4568.205128,3989.743590,4039.487179
25,4393.846153,4548.717948,4521.538461,4251.794871,4465.641025,4177.948717,4435.897435,4215.897435,4217.948717,4491.794871,4208.205128,4574.358974,3991.794872,4048.717948
26,4402.564102,4552.820512,4532.307692,4256.923076,4465.641025,4178.461538,4444.102564,4224.615384,4227.179487,4502.051282,4223.076923,4585.128205,3998.461539,4058.974358
27,4405.128205,4551.794871,4542.564102,4254.358974,4470.256410,4183.589743,4450.769230,4225.128205,4225.128205,4502.564102,4225.128205,4589.230769,3999.487180,4061.025641
28,4401.025641,4547.179487,4535.897435,4249.230769,4470.256410,4185.128205,4447.692307,4221.538461,4224.615384,4498.974358,4221.538461,4585.128205,3995.897436,4057.948717
29,4393.333333,4543.589743,4522.564102,4247.692307,4467.692307,4177.948717,4438.461538,4213.333333,4223.589743,4495.897435,4211.282051,4578.461538,3993.333334,4052.307692
30,4385.641025,4538.974358,4519.487179,4245.641025,4466.666666,4173.846153,4434.358974,4207.179487,4217.435897,4486.666666,4204.615384,4571.794871,3986.153847,4045.128205
31,4385.128205,4541.025641,4522.051282,4246.666666,4467.692307,4177.435897,4437.948717,4208.717948,4219.487179,4481.538461,4213.846153,4574.871794,3980.000000,4048.205128
32,4394.358974,4548.717948,4523.589743,4250.769230,4469.230769,4180.512820,4440.512820,4210.256410,4225.128205,4488.205128,4225.128205,4585.128205,3986.153847,4056.923076
33,4402.564102,4548.205128,4524.102564,4250.256410,4466.666666,4177.435897,4436.410256,4207.692307,4223.589743,4495.384615,4227.179487,4586.153846,3994.358975,4058.461538
