,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4539.487179,4529.743589,4286.153846,4478.974358,4232.820512,4440.000000,4202.051282,4218.974358,4507.179487,4175.897435,4641.025641,3991.282052,4050.769230
1,4338.974358,4535.897435,4530.256410,4282.051282,4475.897435,4228.205128,4442.564102,4198.461538,4212.820512,4497.435897,4175.897435,4637.948717,3984.615385,4048.205128
2,4347.179487,4541.538461,4540.512820,4287.692307,4478.974358,4230.256410,4445.641025,4192.820512,4213.333333,4496.410256,4179.487179,4645.641025,3993.333334,4058.974358
3,4349.230769,4544.102564,4536.410256,4289.230769,4484.615384,4225.641025,4436.923076,4182.051282,4202.051282,4493.333333,4167.692307,4642.051282,3994.871795,4061.538461
4,4346.153846,4538.974358,4529.743589,4288.717948,4485.128205,4223.589743,4427.692307,4178.461538,4192.820512,4483.076923,4159.487179,4634.358974,3983.589744,4050.769230
5,4349.743589,4541.538461,4536.410256,4293.333333,4483.589743,4229.743589,4429.743589,4190.256410,4205.641025,4485.128205,4170.769230,4638.461538,3986.666667,4048.717948
6,4352.307692,4547.692307,4538.461538,4293.333333,4485.128205,4231.282051,4432.820512,4200.512820,4217.948717,4497.435897,4175.897435,4638.974358,3995.897436,4051.282051
7,4350.256410,4544.102564,4536.923076,4292.820512,4488.717948,4227.692307,4427.179487,4199.487179,4216.410256,4503.076923,4171.282051,4635.897435,3992.820513,4047.692307
8,4357.435897,4548.205128,4545.641025,4301.025641,4495.384615,4235.897435,4429.743589,4206.153846,4223.589743,4509.743589,4177.948717,4644.615384,4001.538461,4055.384615
9,4368.205128,4560.512820,4555.384615,4305.128205,4498.974358,4244.615384,4440.000000,4214.871794,4231.794871,4520.000000,4189.743589,4655.897435,4018.461538,4070.769230
10,4364.102564,4560.000000,4551.794871,4297.948717,4497.435897,4241.538461,4437.948717,4207.692307,4227.179487,4520.000000,4189.743589,4651.794871,4016.410256,4069.743589
