,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.692307,4499.487179,4458.974358,4268.717948,4362.564102,4188.205128,4395.384615,4205.128205,4204.615384,4502.051282,4199.487179,4620.000000,3957.435898,4067.692307
1,4272.307692,4497.948717,4459.487179,4263.076923,4361.025641,4181.025641,4392.307692,4199.487179,4199.487179,4502.564102,4194.358974,4616.923076,3959.487180,4064.615384
2,4278.974358,4493.846153,4455.897435,4260.512820,4369.743589,4181.538461,4390.769230,4200.512820,4198.974358,4493.846153,4201.025641,4620.512820,3961.025642,4067.179487
3,4276.923076,4494.871794,4460.000000,4266.153846,4380.512820,4185.128205,4394.358974,4206.666666,4211.794871,4502.564102,4213.333333,4622.564102,3966.666667,4069.230769
4,4271.794871,4490.769230,4461.025641,4263.076923,4383.589743,4183.589743,4394.358974,4203.076923,4215.897435,4504.615384,4202.051282,4616.923076,3960.000000,4066.153846
5,4274.358974,4492.820512,4458.974358,4259.487179,4383.589743,4185.641025,4395.897435,4209.743589,4215.384615,4497.435897,4201.025641,4619.487179,3954.871795,4068.205128
6,4278.974358,4499.487179,4462.564102,4263.589743,4385.128205,4187.692307,4401.025641,4219.487179,4218.974358,4501.025641,4216.410256,4628.205128,3964.102565,4074.358974
7,4277.948717,4494.871794,4461.025641,4263.076923,4379.487179,4185.128205,4397.435897,4217.948717,4217.435897,4500.000000,4209.230769,4627.179487,3969.743590,4074.358974
8,4278.974358,4492.820512,4458.461538,4262.051282,4375.897435,4185.128205,4394.871794,4212.820512,4214.358974,4493.333333,4200.000000,4625.641025,3960.512821,4071.282051
9,4279.487179,4500.512820,4463.589743,4265.128205,4381.538461,4185.128205,4400.000000,4206.666666,4212.307692,4500.512820,4214.358974,4627.692307,3953.333334,4068.205128
10,4268.717948,4497.948717,4461.025641,4258.974358,4380.000000,4176.923076,4397.948717,4199.487179,4204.102564,4501.538461,4212.820512,4621.025641,3956.410257,4062.051282
11,4258.974358,4484.615384,4445.128205,4246.666666,4376.923076,4169.743589,4387.179487,4197.435897,4196.923076,4486.153846,4192.820512,4612.307692,3958.461539,4055.897435
