,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.538461,4522.051282,4310.256410,4470.769230,4191.282051,4422.051282,4222.564102,4224.102564,4512.307692,4209.743589,4663.076923,3990.256411,4050.769230
1,4395.897435,4538.974358,4520.000000,4306.153846,4469.230769,4187.179487,4422.564102,4218.461538,4219.487179,4508.717948,4206.666666,4655.384615,3985.128206,4047.692307
2,4393.333333,4533.846153,4523.076923,4305.128205,4472.307692,4186.153846,4418.461538,4213.846153,4212.820512,4504.102564,4212.820512,4655.384615,3984.102565,4045.128205
3,4395.384615,4527.179487,4523.589743,4310.256410,4470.256410,4188.205128,4413.333333,4207.692307,4207.179487,4494.871794,4209.230769,4658.974358,3981.025642,4041.025641
4,4396.410256,4526.666666,4521.538461,4310.256410,4467.179487,4184.615384,4411.794871,4206.666666,4208.205128,4494.358974,4196.923076,4658.461538,3971.282052,4036.923076
5,4389.743589,4525.641025,4515.384615,4300.512820,4463.076923,4174.358974,4408.205128,4206.666666,4209.230769,4495.897435,4195.384615,4651.794871,3963.589744,4035.384615
6,4386.153846,4523.589743,4510.769230,4294.871794,4460.000000,4172.820512,4405.641025,4205.641025,4208.205128,4491.282051,4199.487179,4648.205128,3972.820513,4033.846153
7,4389.743589,4528.205128,4512.307692,4296.410256,4464.102564,4180.000000,4408.205128,4207.692307,4210.769230,4492.820512,4198.461538,4649.743589,3983.589744,4036.410256
8,4391.282051,4530.256410,4512.820512,4297.948717,4470.256410,4182.051282,4410.769230,4210.256410,4217.948717,4505.641025,4202.564102,4651.794871,3980.512821,4042.051282
9,4390.256410,4523.076923,4513.846153,4298.974358,4471.282051,4180.512820,4412.820512,4209.230769,4221.025641,4509.230769,4209.743589,4653.846153,3978.974359,4038.461538
10,4395.384615,4520.512820,4516.410256,4304.615384,4468.717948,4186.666666,4415.384615,4210.256410,4221.538461,4502.564102,4208.717948,4657.435897,3985.641026,4037.435897
11,4401.025641,4525.641025,4518.461538,4304.615384,4470.769230,4188.205128,4414.871794,4209.743589,4221.025641,4503.076923,4209.230769,4659.487179,3986.666667,4047.179487
12,4396.410256,4526.153846,4516.923076,4295.897435,4471.282051,4180.512820,4412.820512,4202.564102,4215.384615,4502.564102,4212.307692,4653.333333,3975.384616,4050.256410
13,4393.333333,4524.102564,4513.333333,4294.358974,4465.641025,4182.564102,4413.333333,4201.538461,4209.230769,4495.384615,4207.692307,4649.743589,3965.128206,4042.564102
14,4391.282051,4523.589743,4509.743589,4297.435897,4464.615384,4185.641025,4410.769230,4198.461538,4204.102564,4490.256410,4201.025641,4651.794871,3968.205129,4036.923076
15,4382.051282,4518.974358,4501.538461,4291.794871,4465.641025,4174.871794,4400.000000,4186.666666,4196.410256,4487.179487,4198.461538,4646.666666,3972.307693,4031.794871
16,4378.974358,4513.333333,4495.384615,4289.230769,4461.025641,4168.717948,4395.897435,4183.076923,4194.358974,4482.564102,4191.282051,4634.871794,3963.589744,4028.717948
17,4388.717948,4517.435897,4498.461538,4297.435897,4461.538461,4180.512820,4406.153846,4194.871794,4204.615384,4486.153846,4189.743589,4637.948717,3961.025642,4034.871794
18,4398.974358,4525.641025,4508.717948,4304.615384,4472.307692,4185.128205,4414.358974,4207.179487,4213.333333,4497.435897,4201.025641,4653.333333,3975.384616,4041.538461
