,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4515.384615,4508.717948,4239.487179,4497.948717,4203.076923,4434.358974,4185.128205,4222.564102,4492.820512,4187.692307,4613.846153,3907.179488,4054.358974
1,4402.564102,4512.820512,4509.743589,4253.333333,4490.256410,4199.487179,4427.179487,4182.051282,4218.974358,4490.769230,4188.205128,4614.358974,3915.897436,4066.153846
2,4415.384615,4515.384615,4517.435897,4265.641025,4491.282051,4201.025641,4426.153846,4180.512820,4212.307692,4489.743589,4201.025641,4617.435897,3923.076924,4073.846153
3,4409.743589,4517.435897,4518.974358,4253.333333,4493.846153,4199.487179,4426.153846,4182.564102,4207.179487,4482.564102,4195.897435,4617.948717,3915.897436,4064.102564
4,4401.538461,4519.487179,4519.487179,4247.692307,4486.666666,4190.256410,4425.128205,4183.076923,4210.256410,4483.076923,4187.179487,4617.948717,3916.410257,4057.435897
5,4410.769230,4519.487179,4525.128205,4261.538461,4486.666666,4196.410256,4428.205128,4183.076923,4215.897435,4491.282051,4195.384615,4624.102564,3930.769231,4072.820512
6,4416.410256,4514.871794,4525.641025,4269.743589,4494.871794,4206.666666,4432.820512,4188.717948,4222.051282,4487.692307,4195.384615,4629.743589,3934.358975,4079.487179
7,4411.794871,4516.410256,4524.102564,4262.564102,4493.846153,4202.051282,4431.794871,4194.358974,4227.179487,4485.128205,4191.794871,4626.153846,3926.666667,4068.717948
8,4409.230769,4521.538461,4524.102564,4253.846153,4491.794871,4198.461538,4429.743589,4192.307692,4227.692307,4490.769230,4203.076923,4622.051282,3930.769231,4064.615384
9,4399.487179,4513.846153,4514.358974,4248.717948,4493.333333,4202.564102,4428.205128,4186.153846,4216.410256,4482.564102,4196.923076,4616.923076,3929.743590,4056.410256
10,4389.743589,4506.153846,4507.179487,4246.153846,4487.179487,4194.358974,4424.615384,4178.461538,4201.538461,4467.692307,4178.461538,4608.717948,3913.333334,4045.128205
11,4398.461538,4509.743589,4511.282051,4250.256410,4482.564102,4187.692307,4422.564102,4177.435897,4205.641025,4471.794871,4185.641025,4610.769230,3909.230770,4053.846153
12,4399.487179,4509.743589,4512.307692,4248.717948,4483.589743,4191.794871,4418.461538,4180.000000,4218.974358,4479.487179,4186.153846,4612.307692,3915.384616,4057.435897
13,4381.538461,4501.025641,4503.076923,4235.384615,4477.948717,4188.717948,4410.256410,4171.282051,4210.769230,4468.717948,4162.564102,4603.076923,3907.179488,4041.025641
14,4378.461538,4497.435897,4502.564102,4228.717948,4476.410256,4184.102564,4412.307692,4165.641025,4195.897435,4460.512820,4166.153846,4602.051282,3896.410257,4037.948717
15,4394.358974,4510.769230,4514.871794,4248.717948,4485.641025,4193.846153,4425.128205,4181.538461,4207.179487,4475.897435,4195.384615,4614.871794,3912.307693,4048.717948
16,4404.615384,4525.128205,4523.076923,4269.743589,4497.948717,4206.666666,4432.307692,4194.358974,4222.051282,4495.897435,4200.512820,4624.615384,3932.820513,4056.923076
17,4403.076923,4525.641025,4525.641025,4265.128205,4502.564102,4206.666666,4428.717948,4188.205128,4220.000000,4491.282051,4191.282051,4623.076923,3927.179488,4062.051282
18,4396.923076,4517.435897,4524.102564,4253.333333,4493.333333,4198.461538,4427.179487,4184.102564,4219.487179,4474.871794,4201.025641,4618.461538,3921.025642,4058.974358
19,4390.769230,4507.692307,4514.358974,4246.666666,4484.102564,4194.358974,4427.179487,4185.128205,4217.948717,4475.384615,4206.666666,4615.384615,3935.897436,4051.282051
20,4385.128205,4503.589743,4508.205128,4246.666666,4488.717948,4197.948717,4425.641025,4184.102564,4215.384615,4487.179487,4186.666666,4615.897435,3948.205129,4051.794871
21,4386.153846,4506.153846,4511.282051,4248.717948,4493.846153,4203.076923,4425.128205,4185.641025,4221.025641,4484.102564,4173.333333,4615.897435,3947.179488,4050.256410
22,4393.333333,4507.179487,4510.256410,4247.692307,4488.717948,4201.025641,4426.666666,4186.666666,4223.589743,4470.769230,4181.538461,4613.333333,3949.743590,4044.102564
23,4393.846153,4504.615384,4507.692307,4246.153846,4490.769230,4200.512820,4427.179487,4185.641025,4220.000000,4476.410256,4185.641025,4611.282051,3956.410257,4042.051282
24,4388.205128,4505.641025,4512.820512,4249.230769,4494.358974,4204.102564,4428.717948,4190.769230,4218.974358,4500.512820,4184.615384,4612.820512,3965.128206,4046.666666
25,4388.205128,4507.179487,4515.384615,4251.794871,4492.307692,4205.128205,4432.820512,4195.384615,4215.897435,4502.564102,4188.205128,4617.948717,3974.358975,4053.333333
26,4386.153846,4501.025641,4509.230769,4240.512820,4489.230769,4203.076923,4427.692307,4189.230769,4213.846153,4478.461538,4168.717948,4611.794871,3970.769231,4048.717948
27,4377.948717,4491.282051,4503.589743,4225.641025,4487.179487,4200.512820,4418.461538,4183.589743,4220.512820,4472.820512,4150.769230,4603.589743,3962.564103,4036.410256
28,4378.461538,4487.692307,4507.692307,4233.846153,4488.717948,4199.487179,4421.025641,4183.589743,4223.076923,4489.743589,4178.461538,4610.769230,3972.820513,4041.025641
29,4386.153846,4497.435897,4515.897435,4251.282051,4489.743589,4202.051282,4427.692307,4188.717948,4218.974358,4498.974358,4204.102564,4621.538461,3986.153847,4058.461538
30,4383.076923,4504.102564,4516.410256,4246.153846,4488.205128,4202.051282,4427.692307,4195.897435,4220.000000,4487.179487,4192.820512,4620.000000,3981.025642,4056.410256
31,4370.256410,4496.410256,4509.230769,4232.820512,4486.666666,4199.487179,4424.615384,4193.333333,4220.512820,4475.384615,4181.025641,4613.333333,3969.230770,4044.615384
32,4373.333333,4495.897435,4509.230769,4246.666666,4489.743589,4206.153846,4428.717948,4191.282051,4222.051282,4482.564102,4187.179487,4617.435897,3972.820513,4052.820512
33,4386.153846,4506.666666,4514.358974,4258.974358,4493.846153,4212.820512,4432.820512,4196.923076,4227.179487,4494.358974,4188.717948,4626.153846,3985.128206,4057.435897
34,4375.384615,4504.615384,4511.282051,4243.076923,4491.794871,4205.128205,4427.179487,4190.769230,4223.076923,4484.615384,4172.307692,4621.538461,3980.000000,4042.564102
35,4356.923076,4489.230769,4503.076923,4230.256410,4485.641025,4195.384615,4419.487179,4180.512820,4215.897435,4470.256410,4156.923076,4608.205128,3965.641026,4035.384615
36,4362.564102,4491.282051,4507.692307,4242.051282,4486.153846,4201.025641,4427.179487,4186.153846,4220.000000,4477.948717,4173.846153,4609.230769,3968.717949,4047.692307
37,4374.358974,4505.128205,4518.461538,4253.333333,4494.358974,4210.769230,4436.923076,4191.282051,4222.051282,4484.615384,4193.846153,4618.974358,3978.974359,4054.871794
38,4365.128205,4504.615384,4512.307692,4242.564102,4490.256410,4207.692307,4430.769230,4184.615384,4216.410256,4471.282051,4177.435897,4615.897435,3969.230770,4043.589743
39,4353.846153,4493.846153,4501.025641,4233.846153,4480.000000,4199.487179,4424.102564,4183.076923,4216.410256,4468.717948,4170.256410,4608.717948,3956.923077,4030.769230
40,4355.384615,4487.692307,4504.615384,4243.076923,4483.076923,4198.461538,4428.205128,4186.153846,4221.538461,4485.641025,4186.153846,4612.307692,3967.179488,4034.871794
41,4355.897435,4490.256410,4508.205128,4246.666666,4486.153846,4200.512820,4429.743589,4184.615384,4222.051282,4486.666666,4180.512820,4617.948717,3974.871795,4042.564102
42,4355.384615,4496.410256,4503.589743,4241.538461,4485.128205,4201.538461,4428.717948,4187.179487,4220.000000,4474.358974,4171.794871,4615.897435,3965.128206,4041.025641
43,4367.179487,4504.102564,4510.256410,4243.076923,4489.230769,4207.179487,4430.769230,4196.923076,4223.076923,4480.000000,4184.102564,4616.410256,3966.153847,4044.615384
44,4377.435897,4509.230769,4520.000000,4252.307692,4496.410256,4214.871794,4437.435897,4202.051282,4227.692307,4493.333333,4198.974358,4627.179487,3983.076924,4052.307692
45,4368.205128,4508.205128,4513.333333,4257.435897,4500.000000,4215.897435,4440.512820,4201.025641,4235.384615,4489.743589,4197.435897,4631.282051,3989.743590,4048.717948
46,4360.512820,4507.179487,4507.692307,4257.948717,4498.974358,4216.410256,4441.025641,4201.538461,4244.615384,4488.717948,4187.179487,4626.153846,3984.615385,4045.128205
47,4373.333333,4512.820512,4520.000000,4263.589743,4500.000000,4218.461538,4444.102564,4203.076923,4241.025641,4499.487179,4193.333333,4632.307692,3990.769231,4057.948717
48,4384.102564,4516.923076,4527.692307,4265.641025,4497.948717,4216.410256,4442.051282,4200.000000,4229.230769,4495.897435,4212.307692,4640.000000,4000.000000,4065.641025
49,4382.051282,4511.282051,4523.076923,4257.435897,4495.897435,4213.846153,4435.384615,4198.974358,4230.769230,4486.153846,4209.230769,4638.974358,3999.487180,4058.974358
50,4378.974358,4508.717948,4522.564102,4254.871794,4496.923076,4215.897435,4432.820512,4200.512820,4236.923076,4495.384615,4201.025641,4638.461538,3994.358975,4053.333333
51,4376.410256,4508.717948,4525.128205,4258.974358,4497.948717,4211.282051,4431.282051,4199.487179,4230.256410,4510.769230,4214.871794,4638.461538,3992.820513,4054.871794
52,4371.282051,4502.051282,4517.435897,4254.871794,4491.794871,4202.564102,4427.179487,4196.923076,4233.846153,4503.589743,4215.897435,4632.307692,3992.307693,4058.974358
53,4373.333333,4500.512820,4513.333333,4254.871794,4486.666666,4203.589743,4428.717948,4197.435897,4245.641025,4488.205128,4196.410256,4631.794871,3984.615385,4057.948717
54,4376.923076,4508.205128,4520.512820,4261.025641,4491.794871,4208.205128,4432.820512,4202.051282,4244.102564,4489.743589,4193.333333,4633.333333,3978.974359,4055.897435
55,4363.589743,4501.025641,4512.820512,4249.743589,4490.769230,4203.589743,4428.717948,4200.512820,4229.230769,4490.256410,4191.282051,4623.076923,3976.410257,4048.717948
56,4352.820512,4486.666666,4496.410256,4236.923076,4486.153846,4198.461538,4426.666666,4195.897435,4219.487179,4480.512820,4178.974358,4614.871794,3971.282052,4040.000000
57,4360.512820,4490.769230,4499.487179,4247.179487,4489.230769,4204.102564,4432.307692,4197.435897,4223.076923,4484.102564,4187.179487,4615.897435,3971.282052,4040.000000
58,4365.128205,4501.538461,4509.743589,4249.230769,4493.846153,4210.769230,4433.846153,4200.000000,4228.205128,4488.717948,4197.948717,4617.435897,3976.410257,4043.076923
59,4356.410256,4495.897435,4506.153846,4233.846153,4491.794871,4207.692307,4431.282051,4196.410256,4230.256410,4473.846153,4176.410256,4616.410256,3974.871795,4044.615384
60,4353.333333,4492.820512,4503.076923,4231.282051,4488.717948,4201.538461,4433.333333,4197.948717,4232.820512,4473.846153,4165.641025,4614.871794,3965.128206,4043.589743
61,4357.435897,4499.487179,4507.692307,4245.641025,4491.282051,4201.538461,4436.923076,4202.564102,4234.871794,4490.256410,4189.743589,4615.384615,3961.538462,4041.025641
62,4357.435897,4497.435897,4505.641025,4251.794871,4487.692307,4204.102564,4431.794871,4192.820512,4225.641025,4483.076923,4198.461538,4614.871794,3958.974359,4037.948717
63,4356.410256,4492.307692,4504.102564,4250.256410,4482.564102,4201.025641,4426.153846,4181.538461,4214.871794,4467.692307,4184.615384,4615.897435,3955.897436,4042.564102
64,4354.871794,4494.871794,4507.692307,4248.717948,4488.205128,4200.000000,4427.692307,4184.102564,4217.948717,4471.794871,4180.000000,4615.384615,3956.923077,4043.589743
65,4349.743589,4493.333333,4504.615384,4240.000000,4491.282051,4202.564102,4429.743589,4191.282051,4221.025641,4472.820512,4180.000000,4611.794871,3958.974359,4039.487179
66,4347.692307,4489.230769,4499.487179,4234.871794,4487.692307,4202.051282,4430.769230,4194.871794,4223.076923,4460.512820,4174.358974,4612.307692,3959.487180,4042.564102
67,4350.256410,4493.333333,4504.102564,4241.538461,4489.230769,4202.564102,4431.794871,4193.846153,4226.666666,4456.923076,4177.948717,4618.461538,3955.897436,4042.051282
68,4352.307692,4492.307692,4503.589743,4244.615384,4489.743589,4202.051282,4428.717948,4186.666666,4221.025641,4465.128205,4180.512820,4617.435897,3948.717949,4034.871794
69,4346.666666,4487.179487,4496.923076,4236.410256,4480.512820,4195.897435,4426.153846,4182.051282,4212.820512,4467.692307,4171.282051,4608.205128,3943.076924,4032.307692
