,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4515.384615,4518.461538,4267.179487,4524.615384,4169.743589,4422.051282,4213.846153,4222.051282,4465.128205,4188.205128,4661.025641,3981.025642,4065.128205
1,4456.410256,4513.846153,4516.923076,4261.025641,4525.641025,4169.230769,4425.128205,4214.358974,4229.230769,4476.410256,4196.410256,4661.025641,3983.589744,4065.128205
2,4456.410256,4514.358974,4519.487179,4268.717948,4527.692307,4173.333333,4430.256410,4219.487179,4232.820512,4482.564102,4195.384615,4666.153846,3983.589744,4066.153846
3,4458.974358,4519.487179,4523.589743,4281.025641,4531.282051,4172.820512,4433.333333,4225.128205,4238.974358,4476.923076,4193.846153,4668.717948,3983.589744,4070.769230
4,4458.974358,4518.461538,4523.589743,4279.487179,4526.666666,4168.717948,4430.769230,4224.102564,4242.051282,4472.307692,4190.769230,4668.717948,3984.615385,4076.410256
5,4453.333333,4509.743589,4520.000000,4273.846153,4524.615384,4169.743589,4425.641025,4217.948717,4232.307692,4470.256410,4188.205128,4669.743589,3979.487180,4074.871794
6,4451.282051,4513.333333,4522.051282,4274.358974,4529.743589,4173.333333,4427.179487,4220.000000,4227.692307,4468.717948,4195.897435,4672.820512,3980.000000,4073.333333
7,4459.487179,4527.179487,4528.205128,4281.538461,4530.769230,4174.871794,4433.333333,4233.846153,4236.410256,4475.897435,4201.538461,4676.410256,3994.871795,4080.000000
8,4460.000000,4524.615384,4526.153846,4278.974358,4527.692307,4170.256410,4431.282051,4234.358974,4234.358974,4476.410256,4187.692307,4669.743589,3987.179488,4077.435897
9,4451.794871,4517.435897,4518.974358,4267.692307,4530.769230,4167.692307,4425.641025,4222.051282,4228.205128,4468.717948,4177.435897,4661.025641,3966.666667,4065.641025
10,4455.384615,4521.025641,4522.051282,4268.717948,4537.435897,4176.410256,4425.641025,4227.179487,4238.974358,4477.435897,4189.743589,4669.743589,3980.512821,4070.769230
11,4461.025641,4520.000000,4528.205128,4281.538461,4538.974358,4183.589743,4432.307692,4232.820512,4249.743589,4486.666666,4203.076923,4680.000000,3991.282052,4077.435897
12,4456.410256,4520.512820,4525.641025,4278.461538,4540.000000,4182.564102,4440.512820,4224.102564,4243.589743,4480.512820,4200.512820,4677.435897,3977.435898,4070.256410
13,4456.410256,4524.615384,4521.538461,4269.743589,4538.974358,4181.538461,4440.000000,4220.512820,4233.846153,4475.384615,4185.641025,4673.846153,3979.487180,4067.692307
14,4460.000000,4524.615384,4525.641025,4276.410256,4532.307692,4175.897435,4430.769230,4219.487179,4230.256410,4475.897435,4176.410256,4672.820512,3993.333334,4074.871794
15,4457.435897,4523.076923,4532.307692,4283.589743,4531.282051,4173.846153,4427.179487,4220.000000,4235.897435,4476.410256,4186.153846,4677.435897,3991.794872,4074.871794
16,4453.846153,4523.076923,4528.717948,4277.948717,4536.923076,4182.564102,4429.743589,4224.615384,4244.102564,4483.076923,4199.487179,4682.051282,3988.205129,4071.794871
17,4455.384615,4521.025641,4520.512820,4275.384615,4538.461538,4183.589743,4428.205128,4222.564102,4238.974358,4489.230769,4194.871794,4680.000000,3993.333334,4073.333333
18,4460.000000,4526.666666,4524.102564,4284.102564,4535.897435,4177.948717,4429.230769,4223.589743,4236.410256,4488.205128,4188.717948,4680.512820,3991.282052,4078.974358
19,4458.461538,4535.384615,4529.743589,4287.692307,4535.384615,4180.000000,4434.871794,4232.307692,4246.666666,4486.153846,4196.923076,4685.641025,3985.641026,4080.512820
20,4449.743589,4530.769230,4524.615384,4277.948717,4534.358974,4181.025641,4434.358974,4230.256410,4248.205128,4484.615384,4201.025641,4683.589743,3988.717949,4077.948717
21,4452.820512,4528.205128,4523.589743,4282.564102,4534.358974,4177.948717,4434.871794,4225.128205,4243.589743,4486.153846,4206.666666,4684.615384,4000.000000,4083.589743
22,4461.025641,4532.820512,4528.205128,4293.333333,4536.410256,4181.538461,4437.948717,4229.743589,4246.153846,4488.717948,4212.820512,4692.307692,4004.102564,4091.282051
23,4452.307692,4527.179487,4522.051282,4280.512820,4534.358974,4179.487179,4432.307692,4223.076923,4240.512820,4488.205128,4192.820512,4683.076923,3990.769231,4081.538461
24,4438.461538,4516.410256,4513.846153,4265.128205,4529.230769,4168.717948,4424.615384,4211.794871,4229.230769,4483.589743,4177.435897,4671.282051,3984.615385,4069.743589
25,4443.589743,4519.487179,4518.461538,4273.846153,4529.743589,4168.205128,4426.666666,4213.846153,4235.897435,4478.461538,4202.051282,4680.512820,3990.256411,4074.871794
26,4456.923076,4532.820512,4526.153846,4285.128205,4533.846153,4177.435897,4430.769230,4221.025641,4252.820512,4486.153846,4223.589743,4689.230769,3991.282052,4081.538461
27,4456.923076,4533.333333,4523.589743,4285.128205,4535.384615,4177.435897,4430.769230,4223.076923,4252.820512,4490.256410,4208.717948,4684.615384,3986.666667,4080.000000
28,4450.256410,4528.205128,4519.487179,4281.538461,4533.333333,4173.333333,4430.769230,4218.974358,4237.948717,4474.871794,4189.743589,4680.512820,3987.179488,4075.384615
29,4449.743589,4529.230769,4521.538461,4275.384615,4533.846153,4176.410256,4430.769230,4217.435897,4236.923076,4473.333333,4193.846153,4682.564102,3995.384616,4073.333333
30,4448.717948,4527.692307,4524.102564,4278.461538,4538.461538,4176.410256,4428.717948,4219.487179,4242.051282,4486.666666,4203.076923,4682.564102,3991.794872,4075.384615
31,4444.102564,4522.051282,4521.538461,4285.641025,4536.923076,4173.846153,4428.205128,4216.923076,4237.948717,4482.564102,4202.051282,4680.000000,3977.948718,4074.871794
32,4446.666666,4528.717948,4526.153846,4282.564102,4534.871794,4177.948717,4434.358974,4220.512820,4243.076923,4480.512820,4200.512820,4680.512820,3979.487180,4072.820512
33,4453.846153,4541.538461,4536.410256,4281.538461,4537.435897,4181.538461,4442.051282,4232.820512,4256.923076,4497.948717,4202.564102,4685.128205,3992.307693,4075.897435
34,4450.256410,4535.384615,4530.769230,4280.512820,4536.923076,4179.487179,4437.948717,4229.230769,4247.692307,4492.307692,4198.461538,4686.666666,3992.307693,4078.974358
