,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4532.307692,4528.717948,4271.282051,4471.794871,4177.948717,4455.384615,4226.666666,4223.076923,4487.692307,4219.487179,4649.230769,3999.487180,4022.051282
1,4401.025641,4527.692307,4529.230769,4270.256410,4467.692307,4174.871794,4447.179487,4228.717948,4222.564102,4491.794871,4212.307692,4645.641025,3999.487180,4018.461538
2,4393.846153,4522.564102,4527.692307,4263.076923,4466.666666,4169.230769,4443.589743,4228.205128,4227.179487,4484.102564,4209.230769,4636.410256,3984.615385,4014.358974
3,4394.871794,4521.025641,4526.153846,4262.051282,4467.692307,4169.743589,4448.205128,4227.179487,4232.307692,4490.769230,4219.487179,4636.410256,3986.153847,4016.923076
4,4395.897435,4526.153846,4526.666666,4274.358974,4468.205128,4176.410256,4447.179487,4226.666666,4226.666666,4495.897435,4218.461538,4639.487179,3992.820513,4018.974358
5,4395.897435,4527.692307,4527.179487,4277.435897,4468.205128,4178.974358,4443.589743,4223.076923,4218.461538,4485.128205,4207.692307,4636.923076,3984.615385,4013.846153
6,4399.487179,4525.128205,4529.230769,4269.230769,4469.743589,4176.923076,4445.641025,4223.076923,4220.000000,4483.589743,4209.743589,4637.435897,3985.128206,4016.410256
7,4397.435897,4522.051282,4528.717948,4260.000000,4468.205128,4173.333333,4443.589743,4224.102564,4225.128205,4488.717948,4216.923076,4639.487179,3992.820513,4020.512820
8,4394.871794,4520.512820,4521.025641,4258.974358,4462.564102,4170.769230,4438.974358,4222.564102,4223.076923,4488.717948,4216.923076,4638.461538,3991.282052,4013.846153
9,4402.051282,4527.179487,4522.051282,4265.641025,4465.641025,4173.333333,4444.102564,4226.153846,4225.128205,4494.358974,4220.512820,4643.589743,3991.282052,4012.820512
10,4404.615384,4533.333333,4530.769230,4269.743589,4471.282051,4179.487179,4450.769230,4233.846153,4232.307692,4502.051282,4222.564102,4650.256410,4000.000000,4022.051282
11,4395.897435,4526.153846,4527.179487,4263.076923,4467.179487,4174.871794,4444.615384,4228.205128,4229.230769,4494.871794,4212.307692,4643.589743,3997.948718,4025.641025
12,4391.794871,4518.461538,4517.948717,4256.410256,4462.564102,4166.153846,4438.461538,4217.435897,4221.538461,4485.641025,4207.692307,4634.358974,3991.794872,4017.435897
13,4396.923076,4518.461538,4520.512820,4262.051282,4468.717948,4171.282051,4444.615384,4223.076923,4224.102564,4492.307692,4218.461538,4634.358974,3994.871795,4009.230769
