,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4535.384615,4517.435897,4260.512820,4502.564102,4193.846153,4412.820512,4314.871794,4241.025641,4508.205128,4196.923076,4652.820512,4003.589743,4056.410256
1,4372.307692,4534.358974,4521.025641,4264.615384,4493.333333,4197.948717,4421.025641,4320.512820,4246.153846,4508.717948,4201.538461,4662.564102,4012.307692,4062.051282
2,4377.948717,4539.487179,4527.692307,4266.666666,4491.794871,4202.564102,4430.256410,4327.692307,4250.769230,4510.256410,4207.692307,4671.282051,4013.846153,4066.666666
3,4377.948717,4543.076923,4531.794871,4266.153846,4507.692307,4204.102564,4430.769230,4328.205128,4251.794871,4514.871794,4208.205128,4667.179487,4006.153846,4063.076923
4,4370.769230,4541.025641,4526.666666,4266.153846,4508.205128,4204.102564,4427.692307,4328.205128,4249.230769,4512.820512,4202.564102,4660.512820,4008.205128,4057.948717
5,4363.589743,4537.948717,4522.564102,4266.666666,4491.282051,4203.076923,4426.153846,4325.128205,4247.179487,4505.128205,4200.000000,4658.974358,4015.384615,4053.846153
6,4365.128205,4536.923076,4524.102564,4266.153846,4497.948717,4204.102564,4430.256410,4322.051282,4246.666666,4506.153846,4203.076923,4663.589743,4015.384615,4057.948717
7,4369.743589,4537.435897,4527.179487,4267.692307,4511.794871,4204.615384,4434.871794,4323.589743,4245.641025,4510.256410,4205.128205,4670.256410,4011.794871,4065.641025
8,4368.717948,4538.974358,4529.230769,4269.230769,4498.461538,4201.538461,4431.282051,4325.641025,4246.153846,4506.153846,4204.102564,4667.692307,4007.692307,4063.076923
9,4359.487179,4535.897435,4524.615384,4266.153846,4489.230769,4198.974358,4429.230769,4324.615384,4246.153846,4502.051282,4200.000000,4655.897435,4002.051282,4048.717948
10,4353.333333,4532.307692,4522.564102,4264.102564,4503.076923,4207.692307,4438.974358,4325.128205,4247.692307,4512.307692,4197.435897,4654.358974,4003.589743,4043.589743
11,4359.487179,4537.948717,4528.717948,4266.153846,4514.358974,4216.923076,4447.179487,4327.692307,4251.794871,4524.615384,4199.487179,4660.512820,4010.256410,4054.358974
12,4367.692307,4538.974358,4530.256410,4266.666666,4508.717948,4211.282051,4445.128205,4328.205128,4251.282051,4514.358974,4200.000000,4661.538461,4010.769230,4060.512820
13,4363.589743,4526.153846,4526.153846,4265.641025,4489.230769,4200.000000,4436.410256,4325.128205,4238.461538,4487.179487,4197.948717,4656.923076,4002.051282,4051.282051
14,4356.923076,4520.000000,4526.153846,4265.641025,4476.410256,4197.948717,4433.846153,4320.512820,4232.307692,4481.025641,4198.461538,4655.384615,3988.717949,4045.128205
15,4362.564102,4527.692307,4529.743589,4265.641025,4489.230769,4204.102564,4441.538461,4324.102564,4245.128205,4504.615384,4202.564102,4661.025641,3990.256411,4052.307692
16,4368.717948,4526.666666,4529.743589,4265.641025,4508.717948,4211.282051,4447.179487,4329.230769,4252.820512,4515.384615,4202.051282,4665.641025,4005.641025,4059.487179
17,4367.692307,4522.051282,4525.641025,4264.102564,4511.282051,4214.871794,4445.641025,4327.179487,4248.205128,4506.153846,4198.461538,4666.153846,4012.307692,4058.461538
18,4369.743589,4526.666666,4528.717948,4262.051282,4503.589743,4212.307692,4441.025641,4327.179487,4249.230769,4505.128205,4200.512820,4667.692307,4010.769230,4058.974358
19,4372.307692,4525.641025,4531.282051,4267.692307,4494.358974,4205.641025,4433.333333,4329.230769,4251.282051,4510.769230,4201.538461,4665.641025,4000.000000,4055.897435
20,4368.717948,4522.564102,4526.153846,4277.435897,4488.717948,4200.512820,4425.641025,4325.641025,4245.128205,4505.641025,4197.948717,4658.974358,3988.205129,4049.743589
21,4369.743589,4533.846153,4525.641025,4282.051282,4493.333333,4200.512820,4426.153846,4324.102564,4246.153846,4505.128205,4205.641025,4657.948717,3998.974359,4053.846153
22,4375.897435,4542.051282,4532.820512,4281.025641,4502.051282,4202.051282,4433.333333,4328.205128,4249.743589,4516.923076,4215.897435,4666.153846,4017.948717,4064.102564
23,4373.846153,4537.948717,4534.871794,4278.974358,4513.846153,4203.589743,4440.000000,4329.743589,4253.333333,4515.897435,4213.333333,4668.205128,4015.384615,4065.128205
24,4372.820512,4536.410256,4532.307692,4284.102564,4521.025641,4207.179487,4443.076923,4328.717948,4262.051282,4512.820512,4213.333333,4666.666666,4010.769230,4061.538461
25,4373.333333,4531.794871,4530.769230,4280.000000,4513.333333,4207.179487,4443.076923,4329.230769,4258.461538,4520.000000,4214.358974,4666.153846,4014.358974,4060.512820
26,4365.641025,4521.025641,4523.076923,4268.717948,4500.512820,4201.538461,4437.948717,4328.205128,4246.666666,4516.410256,4206.153846,4658.974358,4002.051282,4053.333333
27,4357.435897,4519.487179,4517.948717,4268.205128,4487.692307,4198.974358,4429.230769,4319.487179,4243.076923,4504.615384,4196.923076,4649.743589,3989.230770,4041.025641
