,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4548.717948,4536.410256,4277.435897,4476.410256,4209.743589,4463.589743,4229.230769,4236.410256,4500.512820,4207.179487,4673.333333,3949.230770,4071.282051
1,4402.564102,4550.769230,4537.948717,4276.410256,4465.641025,4205.128205,4458.974358,4223.589743,4234.358974,4495.897435,4205.128205,4672.820512,3948.205129,4072.307692
2,4403.076923,4549.743589,4537.435897,4278.461538,4469.743589,4209.230769,4458.461538,4221.025641,4233.846153,4494.358974,4205.128205,4674.358974,3944.615385,4074.871794
3,4397.435897,4544.615384,4530.769230,4270.769230,4462.564102,4206.666666,4462.564102,4224.102564,4233.846153,4488.717948,4205.641025,4670.256410,3936.410257,4070.256410
4,4394.358974,4540.000000,4529.743589,4261.538461,4452.820512,4199.487179,4462.051282,4223.589743,4232.307692,4482.051282,4200.000000,4664.102564,3927.692308,4062.564102
5,4400.512820,4541.025641,4534.358974,4264.615384,4460.512820,4201.538461,4457.948717,4218.461538,4228.717948,4487.179487,4195.897435,4664.615384,3930.769231,4064.615384
6,4409.230769,4552.307692,4540.512820,4273.846153,4476.923076,4211.282051,4464.615384,4221.025641,4230.256410,4508.205128,4200.512820,4672.307692,3941.538462,4074.871794
7,4409.230769,4555.384615,4543.589743,4276.410256,4476.923076,4215.384615,4470.769230,4227.179487,4233.333333,4511.794871,4203.076923,4677.435897,3947.692308,4078.461538
8,4403.076923,4547.179487,4538.974358,4268.717948,4464.615384,4206.153846,4462.051282,4221.538461,4226.666666,4489.743589,4198.974358,4672.307692,3937.435898,4072.307692
9,4406.666666,4549.743589,4536.923076,4263.076923,4461.025641,4198.461538,4455.897435,4213.333333,4223.589743,4488.205128,4199.487179,4666.666666,3931.794872,4068.717948
10,4412.820512,4553.846153,4541.025641,4267.692307,4457.948717,4201.538461,4457.435897,4218.974358,4230.769230,4501.025641,4205.128205,4668.205128,3943.076924,4072.820512
11,4413.846153,4550.769230,4545.641025,4272.820512,4458.461538,4205.641025,4457.435897,4229.743589,4233.846153,4492.307692,4213.333333,4675.384615,3951.794872,4082.051282
12,4421.025641,4556.923076,4552.820512,4277.435897,4481.025641,4212.307692,4466.666666,4237.948717,4238.974358,4492.307692,4221.538461,4688.205128,3953.846154,4088.205128
13,4432.307692,4568.717948,4561.025641,4286.153846,4501.025641,4220.512820,4480.512820,4243.589743,4252.820512,4517.948717,4224.615384,4698.461538,3958.974359,4093.846153
14,4427.692307,4565.641025,4554.358974,4282.564102,4475.384615,4214.871794,4473.846153,4238.974358,4250.769230,4520.512820,4218.974358,4690.256410,3954.358975,4093.333333
15,4409.743589,4547.692307,4539.487179,4266.666666,4437.948717,4201.538461,4457.948717,4225.641025,4232.820512,4497.948717,4211.794871,4674.871794,3942.564103,4084.102564
16,4408.717948,4539.487179,4543.589743,4264.102564,4456.410256,4199.487179,4457.948717,4228.205128,4228.717948,4499.487179,4215.384615,4676.410256,3947.179488,4083.076923
17,4416.923076,4547.692307,4551.282051,4271.794871,4484.102564,4204.102564,4464.102564,4236.923076,4241.025641,4513.333333,4219.487179,4683.076923,3952.820513,4090.256410
18,4410.769230,4549.743589,4543.589743,4264.102564,4460.512820,4203.076923,4460.512820,4231.282051,4243.076923,4504.615384,4203.076923,4677.435897,3938.974359,4081.025641
19,4403.076923,4541.025641,4537.948717,4253.333333,4445.128205,4199.487179,4456.923076,4228.717948,4233.846153,4490.769230,4193.333333,4672.307692,3925.128206,4068.205128
20,4403.589743,4537.948717,4543.589743,4254.871794,4466.666666,4198.974358,4460.000000,4234.358974,4234.358974,4491.282051,4210.769230,4677.435897,3928.205129,4073.333333
21,4400.000000,4533.333333,4541.025641,4254.871794,4457.435897,4195.384615,4453.846153,4227.179487,4235.897435,4485.128205,4208.717948,4673.846153,3929.743590,4074.358974
22,4398.974358,4526.666666,4542.051282,4253.333333,4442.564102,4191.282051,4448.717948,4218.974358,4229.230769,4481.538461,4187.692307,4667.692307,3925.641026,4068.717948
23,4411.282051,4536.410256,4557.948717,4264.102564,4469.230769,4195.897435,4457.435897,4229.743589,4232.820512,4498.461538,4201.538461,4681.538461,3935.384616,4081.538461
24,4416.410256,4546.666666,4560.512820,4269.743589,4474.358974,4199.487179,4462.564102,4236.923076,4240.512820,4501.538461,4218.974358,4692.307692,3940.000000,4090.256410
25,4410.769230,4538.461538,4552.307692,4262.051282,4452.307692,4196.410256,4456.923076,4230.769230,4241.025641,4488.205128,4204.102564,4683.076923,3933.846154,4077.435897
26,4408.205128,4532.820512,4550.769230,4255.384615,4451.282051,4194.871794,4456.410256,4228.717948,4237.435897,4489.230769,4193.333333,4674.871794,3931.282052,4069.743589
27,4409.743589,4540.000000,4551.282051,4254.871794,4464.615384,4198.974358,4458.461538,4231.794871,4234.358974,4496.410256,4200.000000,4674.358974,3931.794872,4075.384615
28,4412.820512,4546.666666,4552.820512,4260.000000,4474.871794,4205.128205,4460.000000,4232.307692,4237.435897,4502.051282,4200.000000,4674.871794,3932.307693,4076.410256
29,4410.769230,4542.564102,4554.871794,4261.538461,4474.871794,4202.564102,4457.948717,4223.589743,4239.487179,4493.333333,4197.948717,4673.333333,3929.743590,4072.307692
30,4408.205128,4538.461538,4551.794871,4259.487179,4465.128205,4195.384615,4452.307692,4215.897435,4236.410256,4474.871794,4203.076923,4673.333333,3930.769231,4073.333333
31,4418.974358,4549.743589,4554.871794,4268.717948,4470.769230,4202.564102,4456.923076,4225.641025,4242.564102,4487.179487,4212.820512,4683.076923,3943.076924,4084.102564
32,4424.102564,4556.923076,4563.076923,4276.923076,4480.512820,4212.307692,4463.076923,4232.307692,4247.692307,4515.384615,4220.000000,4690.769230,3955.384616,4095.384615
33,4414.358974,4544.102564,4560.000000,4267.692307,4468.717948,4204.615384,4454.358974,4220.000000,4241.025641,4510.769230,4217.435897,4681.538461,3947.179488,4094.358974
34,4409.230769,4534.871794,4550.256410,4261.538461,4467.692307,4194.358974,4449.743589,4214.358974,4240.512820,4498.461538,4213.333333,4673.333333,3941.538462,4086.666666
35,4414.358974,4543.589743,4549.743589,4265.128205,4486.153846,4199.487179,4456.410256,4226.153846,4249.743589,4503.589743,4220.000000,4683.076923,3954.871795,4086.153846
36,4421.025641,4551.282051,4557.435897,4268.717948,4493.333333,4206.153846,4460.000000,4235.897435,4255.384615,4505.128205,4231.794871,4691.794871,3964.615385,4093.846153
37,4422.564102,4547.692307,4561.025641,4271.282051,4486.153846,4202.564102,4461.538461,4237.435897,4258.461538,4510.256410,4231.282051,4688.205128,3964.102565,4100.512820
38,4414.358974,4543.589743,4557.435897,4267.179487,4474.871794,4197.435897,4460.000000,4234.871794,4254.871794,4521.538461,4218.974358,4682.051282,3954.871795,4095.897435
39,4409.230769,4550.256410,4555.897435,4262.051282,4469.743589,4203.589743,4460.512820,4231.282051,4249.743589,4520.000000,4214.358974,4684.615384,3952.820513,4090.256410
40,4422.051282,4556.410256,4560.000000,4269.230769,4476.923076,4210.769230,4470.769230,4236.410256,4254.358974,4512.307692,4218.974358,4690.256410,3958.461539,4097.948717
41,4431.282051,4553.846153,4564.615384,4277.948717,4487.692307,4210.769230,4477.948717,4242.564102,4258.461538,4503.076923,4218.974358,4688.717948,3958.974359,4100.512820
42,4428.205128,4554.358974,4567.179487,4280.000000,4494.358974,4210.256410,4473.333333,4238.461538,4256.410256,4492.820512,4216.923076,4685.641025,3957.435898,4089.743589
43,4430.769230,4557.435897,4569.230769,4281.538461,4495.384615,4208.717948,4471.282051,4238.461538,4257.948717,4500.512820,4223.076923,4689.230769,3955.384616,4089.230769
44,4435.384615,4554.871794,4568.205128,4278.461538,4488.717948,4205.641025,4469.743589,4247.692307,4258.974358,4516.410256,4226.153846,4693.846153,3957.948718,4100.512820
45,4433.333333,4550.256410,4566.153846,4271.282051,4478.461538,4201.538461,4461.538461,4243.076923,4253.846153,4515.384615,4219.487179,4691.282051,3961.538462,4101.538461
46,4429.743589,4551.794871,4567.179487,4272.820512,4474.358974,4197.948717,4456.923076,4227.692307,4244.615384,4503.589743,4215.384615,4688.205128,3958.461539,4096.923076
47,4428.717948,4553.333333,4569.743589,4273.846153,4473.846153,4196.923076,4457.948717,4227.179487,4237.948717,4492.307692,4218.461538,4688.205128,3953.846154,4096.923076
48,4425.641025,4544.102564,4565.641025,4265.641025,4474.871794,4194.871794,4456.410256,4232.820512,4237.948717,4487.692307,4217.435897,4687.179487,3954.358975,4090.769230
49,4422.564102,4536.410256,4561.025641,4260.512820,4476.923076,4191.794871,4455.897435,4228.717948,4244.102564,4494.358974,4213.846153,4682.564102,3954.358975,4086.666666
50,4420.512820,4538.974358,4561.025641,4263.076923,4480.000000,4195.897435,4462.051282,4233.333333,4250.769230,4502.051282,4216.923076,4680.000000,3953.333334,4094.358974
51,4417.948717,4539.487179,4560.000000,4264.615384,4481.025641,4202.051282,4466.153846,4244.102564,4254.358974,4502.051282,4217.435897,4683.589743,3957.948718,4093.846153
52,4414.871794,4536.923076,4555.384615,4260.512820,4478.461538,4199.487179,4467.692307,4241.025641,4254.358974,4499.487179,4207.692307,4680.512820,3952.307693,4083.076923
53,4413.846153,4540.512820,4554.358974,4263.589743,4478.461538,4199.487179,4473.333333,4235.897435,4251.282051,4493.846153,4203.076923,4675.897435,3941.025642,4080.000000
54,4414.871794,4540.000000,4560.512820,4269.743589,4473.846153,4205.128205,4475.897435,4243.076923,4252.820512,4496.410256,4210.256410,4680.512820,3943.589744,4085.641025
55,4420.000000,4539.487179,4567.692307,4270.769230,4473.846153,4210.769230,4475.384615,4253.333333,4263.076923,4511.282051,4217.948717,4687.692307,3952.820513,4094.871794
56,4425.128205,4550.256410,4571.282051,4271.794871,4490.256410,4216.410256,4485.128205,4258.461538,4270.769230,4507.692307,4224.102564,4693.333333,3957.948718,4101.538461
57,4429.743589,4554.871794,4571.282051,4277.435897,4503.589743,4220.512820,4492.307692,4266.153846,4273.846153,4504.102564,4232.820512,4700.512820,3962.564103,4103.076923
58,4430.256410,4548.717948,4571.282051,4277.948717,4496.923076,4216.410256,4483.076923,4263.076923,4271.794871,4518.974358,4235.897435,4701.538461,3966.153847,4102.051282
59,4425.128205,4543.076923,4569.230769,4273.333333,4489.743589,4207.179487,4472.307692,4248.205128,4263.589743,4514.358974,4228.717948,4693.846153,3963.076924,4100.000000
60,4422.564102,4544.615384,4568.205128,4272.307692,4491.794871,4206.153846,4473.846153,4244.102564,4260.512820,4501.025641,4221.538461,4690.769230,3960.512821,4101.538461
61,4424.102564,4547.179487,4568.717948,4267.179487,4480.512820,4206.666666,4474.871794,4246.666666,4260.512820,4505.641025,4217.435897,4689.743589,3957.948718,4102.564102
62,4424.615384,4544.615384,4564.615384,4261.538461,4466.153846,4205.641025,4472.307692,4245.128205,4259.487179,4507.692307,4216.923076,4686.153846,3953.333334,4101.025641
63,4427.179487,4545.641025,4564.102564,4269.230769,4468.717948,4208.717948,4479.487179,4251.282051,4263.589743,4506.153846,4224.615384,4690.256410,3961.025642,4102.564102
64,4428.717948,4552.820512,4569.743589,4277.948717,4487.692307,4213.333333,4489.230769,4261.538461,4266.666666,4517.435897,4230.256410,4696.410256,3973.333334,4105.128205
65,4426.153846,4557.948717,4571.794871,4281.025641,4508.205128,4216.410256,4485.128205,4258.461538,4266.666666,4522.564102,4225.641025,4696.410256,3973.333334,4105.128205
66,4425.128205,4553.333333,4566.153846,4280.000000,4509.230769,4214.871794,4475.384615,4249.743589,4265.128205,4510.256410,4224.102564,4692.820512,3969.743590,4104.615384
67,4422.051282,4544.102564,4556.410256,4272.820512,4486.153846,4205.641025,4474.358974,4248.205128,4263.589743,4496.410256,4226.153846,4689.230769,3969.743590,4101.538461
68,4416.410256,4538.461538,4551.282051,4263.076923,4471.282051,4196.923076,4476.410256,4248.205128,4261.025641,4495.897435,4223.589743,4689.230769,3961.025642,4096.410256
69,4418.974358,4545.128205,4560.512820,4263.076923,4484.615384,4205.641025,4476.410256,4250.769230,4262.051282,4512.820512,4224.102564,4691.794871,3958.461539,4099.487179
70,4428.717948,4553.846153,4571.794871,4271.282051,4493.333333,4213.333333,4477.948717,4253.846153,4265.641025,4521.025641,4223.589743,4695.897435,3972.820513,4106.153846
71,4430.769230,4551.794871,4569.743589,4276.410256,4484.615384,4206.666666,4477.948717,4250.769230,4264.615384,4507.692307,4221.538461,4700.000000,3976.923077,4103.589743
72,4426.153846,4548.717948,4568.717948,4272.307692,4485.641025,4205.641025,4476.410256,4248.717948,4262.564102,4500.000000,4228.717948,4701.025641,3968.717949,4102.564102
73,4422.051282,4545.641025,4571.282051,4266.153846,4500.512820,4211.794871,4475.897435,4251.794871,4266.153846,4508.717948,4232.307692,4695.384615,3964.615385,4105.641025
74,4413.846153,4540.000000,4564.102564,4262.051282,4489.743589,4206.153846,4475.384615,4244.615384,4264.615384,4508.717948,4215.897435,4684.102564,3958.461539,4099.487179
75,4409.743589,4537.435897,4557.948717,4263.076923,4469.230769,4201.025641,4474.358974,4231.282051,4252.820512,4493.333333,4199.487179,4675.897435,3950.769231,4085.128205
76,4421.538461,4546.153846,4567.179487,4276.923076,4483.589743,4209.230769,4475.384615,4236.923076,4253.846153,4490.256410,4206.666666,4680.000000,3956.923077,4087.692307
77,4427.179487,4552.820512,4574.871794,4284.615384,4496.410256,4215.897435,4477.435897,4246.666666,4265.641025,4501.025641,4221.025641,4688.205128,3965.128206,4098.974358
78,4415.897435,4546.153846,4567.179487,4272.307692,4476.410256,4209.230769,4474.871794,4236.410256,4258.461538,4495.384615,4221.025641,4684.102564,3961.025642,4092.820512
79,4415.384615,4542.051282,4564.102564,4268.717948,4475.897435,4205.128205,4470.769230,4227.179487,4247.692307,4488.205128,4211.794871,4680.512820,3958.974359,4088.205128
80,4426.666666,4547.692307,4572.307692,4277.948717,4499.487179,4209.230769,4475.384615,4233.333333,4253.333333,4497.948717,4218.461538,4690.256410,3966.666667,4100.000000
81,4418.974358,4542.564102,4566.666666,4272.307692,4483.589743,4208.717948,4473.846153,4234.871794,4254.871794,4490.769230,4220.512820,4690.256410,3964.615385,4098.974358
82,4397.948717,4525.128205,4547.692307,4256.923076,4456.410256,4201.025641,4462.051282,4226.666666,4242.564102,4466.153846,4200.512820,4672.307692,3950.769231,4078.461538
83,4393.333333,4519.487179,4544.615384,4251.282051,4469.743589,4199.487179,4463.589743,4225.641025,4241.025641,4470.769230,4195.384615,4665.128205,3949.743590,4072.307692
84,4402.051282,4526.666666,4554.871794,4255.384615,4487.179487,4206.153846,4477.435897,4232.820512,4255.384615,4492.820512,4216.410256,4679.487179,3962.051283,4084.615384
85,4406.153846,4532.820512,4553.846153,4259.487179,4478.974358,4203.589743,4474.871794,4236.410256,4261.538461,4495.897435,4223.076923,4685.641025,3964.102565,4087.179487
86,4403.589743,4536.923076,4548.717948,4259.487179,4473.846153,4198.461538,4460.000000,4228.205128,4252.307692,4491.282051,4212.307692,4674.871794,3961.025642,4080.000000
87,4406.153846,4541.025641,4553.333333,4264.102564,4477.435897,4200.512820,4458.974358,4223.589743,4245.641025,4481.538461,4217.948717,4672.820512,3967.692308,4083.589743
88,4413.846153,4542.564102,4556.410256,4269.743589,4472.820512,4201.025641,4459.487179,4230.769230,4248.717948,4470.769230,4225.641025,4677.948717,3970.769231,4091.794871
89,4416.410256,4541.025641,4552.820512,4265.128205,4476.923076,4198.461538,4457.435897,4233.333333,4253.333333,4477.948717,4217.435897,4675.384615,3968.205129,4091.794871
90,4411.282051,4541.538461,4554.871794,4262.564102,4489.743589,4205.641025,4467.179487,4230.256410,4256.410256,4495.897435,4212.307692,4676.410256,3968.205129,4087.179487
91,4409.743589,4541.538461,4561.538461,4265.128205,4490.256410,4214.871794,4477.435897,4239.487179,4261.538461,4491.794871,4220.000000,4684.615384,3967.692308,4085.641025
92,4411.282051,4536.410256,4560.000000,4262.051282,4479.487179,4211.794871,4475.384615,4248.717948,4262.564102,4474.358974,4226.666666,4685.128205,3969.743590,4087.692307
93,4407.692307,4526.666666,4554.871794,4261.025641,4468.717948,4205.641025,4471.794871,4241.538461,4257.948717,4475.897435,4224.102564,4680.000000,3970.769231,4089.230769
94,4401.025641,4520.512820,4554.871794,4258.974358,4470.769230,4204.102564,4472.820512,4233.333333,4253.333333,4490.256410,4216.410256,4678.461538,3960.512821,4083.589743
95,4397.435897,4521.538461,4552.820512,4249.743589,4485.128205,4207.179487,4471.794871,4232.307692,4249.743589,4493.846153,4212.307692,4675.384615,3951.282052,4077.435897
96,4395.897435,4523.589743,4550.769230,4248.205128,4497.435897,4210.769230,4471.282051,4236.923076,4250.769230,4482.564102,4213.846153,4678.461538,3960.512821,4077.435897
97,4402.051282,4521.025641,4553.846153,4251.794871,4494.358974,4209.230769,4474.358974,4243.076923,4255.384615,4474.358974,4217.435897,4684.615384,3968.205129,4078.974358
98,4409.230769,4525.641025,4554.358974,4250.769230,4485.128205,4206.153846,4475.384615,4242.051282,4253.846153,4467.179487,4216.923076,4681.538461,3961.025642,4076.923076
99,4407.179487,4535.897435,4552.307692,4254.871794,4470.256410,4203.076923,4469.230769,4234.871794,4253.333333,4461.538461,4215.384615,4676.410256,3955.384616,4071.282051
100,4406.666666,4540.512820,4553.846153,4263.589743,4468.717948,4205.641025,4465.128205,4238.461538,4257.435897,4477.948717,4218.461538,4676.923076,3964.102565,4077.948717
101,4414.358974,4541.538461,4556.410256,4265.128205,4490.256410,4209.230769,4470.769230,4246.666666,4258.974358,4496.923076,4224.102564,4681.538461,3977.948718,4091.282051
102,4415.384615,4541.538461,4556.923076,4266.153846,4498.461538,4209.230769,4475.897435,4248.205128,4260.000000,4491.282051,4229.743589,4686.666666,3980.000000,4092.307692
103,4409.743589,4540.512820,4558.974358,4269.743589,4485.128205,4204.615384,4474.871794,4248.205128,4260.512820,4480.512820,4233.846153,4688.717948,3976.410257,4086.666666
104,4405.128205,4537.948717,4552.307692,4270.769230,4488.717948,4204.102564,4470.769230,4241.538461,4254.358974,4489.743589,4227.692307,4683.076923,3973.846154,4080.000000
105,4401.025641,4537.435897,4545.128205,4273.333333,4499.487179,4206.666666,4464.102564,4232.307692,4248.205128,4491.794871,4217.435897,4677.435897,3966.666667,4068.205128
106,4397.948717,4536.410256,4544.615384,4277.948717,4473.333333,4200.000000,4456.923076,4227.179487,4241.538461,4473.846153,4208.717948,4669.743589,3957.435898,4056.923076
107,4401.538461,4541.538461,4541.538461,4282.051282,4451.282051,4196.410256,4455.384615,4223.589743,4236.410256,4464.102564,4205.641025,4661.538461,3956.923077,4052.820512
108,4406.666666,4552.307692,4543.589743,4291.794871,4479.487179,4205.641025,4458.461538,4229.230769,4244.615384,4471.794871,4210.769230,4668.717948,3966.153847,4056.410256
109,4410.256410,4558.461538,4551.794871,4301.025641,4501.538461,4210.769230,4461.025641,4235.897435,4247.692307,4476.410256,4218.974358,4677.948717,3969.743590,4063.589743
110,4408.717948,4555.384615,4551.282051,4296.923076,4487.179487,4203.589743,4460.000000,4228.205128,4235.897435,4470.256410,4217.435897,4675.384615,3966.666667,4061.538461
111,4403.076923,4551.282051,4547.692307,4289.230769,4483.589743,4199.487179,4457.435897,4223.076923,4233.846153,4465.128205,4215.897435,4672.307692,3968.717949,4054.358974
112,4404.615384,4552.820512,4552.820512,4291.794871,4496.410256,4205.128205,4458.974358,4231.794871,4242.051282,4463.076923,4221.025641,4675.384615,3972.820513,4056.410256
113,4411.282051,4554.358974,4558.461538,4296.923076,4488.205128,4206.666666,4461.025641,4237.948717,4246.666666,4467.179487,4220.000000,4679.487179,3970.256411,4056.923076
114,4412.820512,4556.410256,4554.871794,4291.282051,4467.692307,4202.564102,4456.923076,4233.846153,4250.256410,4479.487179,4216.923076,4677.435897,3965.641026,4057.435897
115,4403.589743,4552.307692,4547.179487,4278.974358,4455.384615,4194.871794,4447.179487,4224.102564,4246.666666,4479.487179,4214.871794,4668.717948,3964.102565,4054.871794
116,4394.871794,4536.923076,4537.435897,4275.384615,4448.717948,4188.717948,4440.512820,4213.846153,4231.794871,4463.076923,4203.589743,4658.974358,3956.410257,4041.538461
117,4398.974358,4535.897435,4535.384615,4276.410256,4463.589743,4195.897435,4448.205128,4212.307692,4224.615384,4452.307692,4192.820512,4656.923076,3953.333334,4033.846153
118,4404.102564,4548.205128,4542.051282,4276.923076,4483.589743,4205.641025,4458.461538,4216.410256,4229.230769,4456.410256,4197.435897,4656.923076,3959.487180,4040.512820
119,4398.461538,4547.179487,4543.076923,4277.948717,4482.564102,4201.538461,4458.461538,4215.897435,4232.307692,4458.461538,4203.076923,4654.871794,3961.025642,4043.076923
120,4390.256410,4538.974358,4535.897435,4276.923076,4481.538461,4198.461538,4454.871794,4213.846153,4228.205128,4458.461538,4198.461538,4651.282051,3957.435898,4036.923076
121,4393.846153,4540.000000,4538.461538,4278.974358,4491.282051,4206.666666,4457.435897,4215.897435,4229.230769,4467.179487,4197.435897,4652.307692,3960.000000,4040.000000
122,4403.589743,4547.692307,4549.230769,4282.564102,4486.153846,4206.666666,4460.000000,4221.538461,4236.923076,4470.769230,4205.641025,4660.000000,3966.666667,4050.769230
123,4408.717948,4548.205128,4549.743589,4280.000000,4469.230769,4195.384615,4454.871794,4224.615384,4240.000000,4458.974358,4210.769230,4664.102564,3968.205129,4050.769230
124,4409.230769,4546.153846,4548.717948,4277.435897,4467.692307,4194.358974,4451.794871,4229.230769,4241.538461,4455.384615,4210.769230,4664.102564,3972.820513,4047.692307
125,4410.256410,4551.794871,4555.897435,4282.051282,4484.102564,4202.051282,4455.897435,4232.820512,4246.153846,4470.769230,4215.384615,4669.230769,3977.435898,4055.897435
126,4411.794871,4555.384615,4555.897435,4282.051282,4493.846153,4202.051282,4458.461538,4223.076923,4245.641025,4471.794871,4216.923076,4673.333333,3977.435898,4062.051282
127,4411.282051,4549.230769,4552.820512,4278.974358,4485.128205,4200.000000,4457.948717,4219.487179,4240.512820,4449.230769,4212.820512,4674.358974,3974.358975,4053.846153
128,4413.333333,4548.717948,4557.948717,4285.128205,4481.538461,4202.564102,4460.000000,4227.179487,4241.025641,4442.564102,4211.794871,4676.410256,3970.256411,4050.256410
129,4418.461538,4551.282051,4560.000000,4288.205128,4485.641025,4203.076923,4460.512820,4227.179487,4243.076923,4463.589743,4209.743589,4678.461538,3973.333334,4054.358974
130,4413.333333,4538.974358,4551.282051,4277.948717,4465.128205,4195.384615,4456.923076,4220.000000,4236.923076,4473.846153,4206.153846,4672.820512,3975.897436,4048.717948
131,4406.666666,4534.871794,4546.153846,4274.358974,4449.743589,4191.282051,4456.410256,4218.974358,4229.743589,4464.102564,4209.230769,4668.717948,3970.769231,4043.076923
132,4412.820512,4547.179487,4553.846153,4282.051282,4473.846153,4200.000000,4457.435897,4221.538461,4235.897435,4462.564102,4213.846153,4674.358974,3974.358975,4053.846153
133,4422.564102,4553.333333,4559.487179,4283.589743,4492.820512,4204.615384,4454.358974,4217.948717,4242.564102,4461.538461,4213.846153,4677.435897,3986.666667,4061.538461
134,4424.102564,4556.923076,4555.897435,4282.564102,4494.358974,4201.538461,4453.846153,4219.487179,4241.538461,4460.000000,4218.974358,4678.974358,3989.230770,4056.923076
