,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4532.307692,4541.025641,4278.974358,4494.358974,4189.230769,4428.717948,4210.256410,4228.717948,4508.205128,4220.000000,4653.333333,4009.230769,4051.282051
1,4411.794871,4527.179487,4538.461538,4268.205128,4486.153846,4185.641025,4426.153846,4206.153846,4222.051282,4503.076923,4218.974358,4648.205128,4006.666666,4046.153846
2,4409.230769,4530.769230,4535.897435,4271.282051,4484.102564,4185.128205,4433.333333,4212.307692,4222.564102,4513.333333,4216.410256,4650.256410,4012.307692,4051.794871
3,4416.923076,4533.333333,4542.564102,4280.000000,4496.410256,4191.282051,4441.025641,4224.102564,4234.358974,4529.743589,4222.051282,4658.974358,4017.435897,4061.025641
4,4422.564102,4532.820512,4548.717948,4281.538461,4504.102564,4195.384615,4443.076923,4230.256410,4241.025641,4532.820512,4229.743589,4664.615384,4022.051282,4064.615384
5,4418.974358,4536.410256,4546.666666,4283.589743,4500.512820,4200.512820,4441.538461,4229.743589,4242.564102,4521.538461,4229.230769,4661.025641,4022.564102,4062.564102
6,4416.923076,4538.461538,4541.025641,4280.000000,4497.948717,4201.538461,4435.384615,4222.051282,4236.410256,4509.230769,4219.487179,4651.794871,4013.846153,4056.923076
7,4413.333333,4529.230769,4531.794871,4268.717948,4491.282051,4189.230769,4426.666666,4211.794871,4222.051282,4500.000000,4210.769230,4642.564102,4001.538461,4049.743589
8,4401.025641,4517.435897,4522.051282,4262.051282,4478.974358,4176.410256,4421.025641,4202.564102,4211.282051,4495.384615,4207.692307,4637.948717,3993.846154,4038.974358
9,4402.051282,4517.435897,4527.179487,4265.641025,4480.512820,4180.512820,4421.538461,4198.461538,4210.256410,4494.358974,4205.641025,4637.435897,3992.820513,4033.846153
10,4412.820512,4525.128205,4534.871794,4271.794871,4490.769230,4189.743589,4426.153846,4202.564102,4214.871794,4496.923076,4202.564102,4637.435897,3992.307693,4042.051282
11,4411.794871,4522.051282,4529.743589,4271.282051,4488.717948,4185.641025,4428.717948,4208.717948,4222.564102,4498.974358,4205.128205,4640.000000,3993.333334,4050.769230
12,4414.358974,4518.461538,4529.230769,4266.666666,4480.000000,4182.051282,4427.692307,4212.820512,4227.179487,4504.615384,4212.820512,4645.128205,4001.538461,4054.358974
13,4427.179487,4525.128205,4538.461538,4267.692307,4483.589743,4186.666666,4428.717948,4218.461538,4226.666666,4514.358974,4220.512820,4648.205128,4012.820512,4057.948717
14,4426.666666,4524.102564,4537.948717,4268.717948,4490.256410,4187.179487,4428.717948,4216.410256,4225.641025,4508.205128,4223.589743,4647.692307,4013.333333,4056.410256
15,4418.461538,4517.948717,4531.794871,4264.102564,4489.743589,4185.641025,4426.666666,4208.205128,4224.615384,4498.461538,4224.615384,4646.153846,4008.717948,4053.846153
16,4424.102564,4524.102564,4533.846153,4265.128205,4488.717948,4186.153846,4426.153846,4202.564102,4222.564102,4504.102564,4225.128205,4645.641025,4010.256410,4060.512820
17,4430.769230,4531.282051,4536.923076,4272.307692,4486.666666,4184.102564,4424.615384,4198.461538,4222.051282,4506.153846,4222.564102,4647.179487,4011.794871,4065.641025
