,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4541.538461,4564.102564,4307.179487,4485.128205,4227.179487,4458.461538,4240.000000,4268.717948,4538.461538,4249.743589,4672.820512,4009.743589,4046.153846
1,4366.666666,4537.435897,4560.000000,4307.692307,4487.692307,4217.435897,4452.820512,4233.333333,4266.666666,4538.461538,4249.230769,4670.769230,4004.102564,4046.153846
2,4364.102564,4536.410256,4555.897435,4308.717948,4487.692307,4218.461538,4454.358974,4233.333333,4262.051282,4539.487179,4246.153846,4669.743589,3999.487180,4045.128205
3,4364.615384,4538.461538,4560.000000,4311.282051,4484.102564,4225.128205,4457.435897,4240.512820,4270.769230,4541.538461,4248.205128,4671.794871,4002.564102,4048.205128
4,4364.102564,4539.487179,4563.589743,4304.615384,4483.076923,4226.153846,4462.051282,4242.564102,4279.487179,4542.564102,4249.743589,4673.333333,4005.128205,4044.615384
5,4356.410256,4531.794871,4555.384615,4291.794871,4478.461538,4221.025641,4458.461538,4233.846153,4271.282051,4534.871794,4241.025641,4667.179487,3996.923077,4034.871794
6,4356.923076,4522.051282,4548.205128,4293.333333,4472.307692,4216.923076,4449.230769,4227.692307,4261.025641,4527.179487,4237.435897,4660.512820,3987.179488,4036.410256
7,4365.128205,4525.128205,4550.256410,4302.564102,4475.384615,4217.435897,4443.589743,4226.666666,4259.487179,4526.153846,4237.435897,4662.564102,3989.230770,4045.128205
8,4367.692307,4529.743589,4548.717948,4301.025641,4476.410256,4217.435897,4443.076923,4220.512820,4260.512820,4526.153846,4234.358974,4665.641025,3993.846154,4043.076923
9,4365.641025,4524.102564,4546.153846,4293.846153,4473.333333,4214.871794,4446.153846,4216.923076,4258.974358,4526.666666,4233.333333,4661.538461,3993.333334,4030.256410
10,4363.589743,4520.512820,4546.153846,4291.282051,4475.897435,4212.307692,4442.564102,4218.974358,4252.820512,4525.641025,4224.615384,4656.410256,3982.051283,4020.512820
11,4367.179487,4523.589743,4546.153846,4291.282051,4476.923076,4213.333333,4440.512820,4217.948717,4250.256410,4520.512820,4219.487179,4655.384615,3971.794872,4027.179487
12,4375.897435,4524.102564,4547.692307,4294.871794,4474.871794,4218.461538,4450.769230,4219.487179,4251.794871,4517.435897,4225.128205,4660.512820,3980.000000,4035.384615
13,4376.923076,4524.102564,4547.179487,4296.410256,4472.307692,4216.410256,4455.384615,4223.076923,4249.743589,4517.435897,4224.615384,4660.512820,3982.564103,4024.102564
14,4369.743589,4525.128205,4545.128205,4292.307692,4471.794871,4211.282051,4446.666666,4225.128205,4251.282051,4519.487179,4222.051282,4656.410256,3973.333334,4017.948717
15,4375.897435,4525.128205,4546.153846,4292.820512,4475.384615,4215.897435,4445.641025,4230.769230,4257.948717,4524.615384,4230.256410,4656.923076,3976.923077,4031.282051
16,4382.564102,4523.589743,4547.692307,4298.461538,4476.410256,4216.410256,4450.256410,4232.307692,4255.897435,4523.589743,4227.179487,4657.435897,3983.076924,4034.871794
17,4375.384615,4515.897435,4539.487179,4296.923076,4468.717948,4206.666666,4445.128205,4221.538461,4250.256410,4518.974358,4212.307692,4650.769230,3972.307693,4020.000000
18,4370.256410,4511.282051,4531.794871,4288.717948,4464.102564,4200.512820,4440.512820,4212.307692,4248.717948,4519.487179,4212.820512,4645.128205,3964.615385,4010.769230
19,4372.820512,4516.923076,4535.897435,4285.128205,4470.769230,4201.025641,4443.076923,4215.384615,4246.666666,4521.538461,4219.487179,4648.205128,3969.230770,4016.923076
20,4377.948717,4523.076923,4540.512820,4292.307692,4477.948717,4206.153846,4444.615384,4217.435897,4244.102564,4520.512820,4217.948717,4648.717948,3971.794872,4024.102564
21,4380.512820,4521.538461,4535.897435,4292.307692,4476.410256,4215.384615,4445.641025,4218.974358,4246.153846,4518.974358,4213.846153,4643.076923,3973.333334,4023.076923
22,4375.384615,4520.512820,4530.769230,4282.564102,4473.846153,4215.897435,4446.153846,4225.641025,4256.410256,4521.538461,4212.820512,4641.538461,3971.794872,4017.435897
23,4371.282051,4521.538461,4532.307692,4282.051282,4474.358974,4208.205128,4444.102564,4223.076923,4259.487179,4525.128205,4224.615384,4644.102564,3970.769231,4017.435897
