,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4501.025641,4541.538461,4264.615384,4518.974358,4202.051282,4445.128205,4198.974358,4227.692307,4473.846153,4209.743589,4662.051282,3993.846154,4056.410256
1,4393.846153,4494.358974,4534.871794,4261.025641,4512.820512,4198.461538,4439.487179,4191.794871,4218.974358,4471.282051,4213.846153,4655.897435,3984.615385,4047.692307
2,4395.897435,4493.333333,4527.692307,4261.538461,4512.307692,4196.410256,4434.358974,4191.794871,4213.846153,4472.820512,4212.307692,4654.358974,3982.051283,4047.179487
3,4396.923076,4493.846153,4531.794871,4263.076923,4514.358974,4195.384615,4431.794871,4189.743589,4217.435897,4475.384615,4207.179487,4653.333333,3988.205129,4049.230769
4,4394.358974,4495.384615,4534.871794,4264.102564,4513.333333,4196.923076,4434.871794,4188.717948,4218.461538,4479.487179,4205.641025,4651.282051,3992.307693,4046.666666
5,4391.794871,4495.897435,4531.794871,4263.076923,4516.923076,4200.512820,4441.025641,4193.333333,4216.410256,4481.025641,4208.205128,4652.307692,3986.153847,4046.153846
6,4391.794871,4498.461538,4529.743589,4261.538461,4522.051282,4203.076923,4443.589743,4195.384615,4218.461538,4479.487179,4205.641025,4653.333333,3978.461539,4047.179487
7,4394.358974,4500.512820,4528.205128,4264.102564,4522.051282,4204.102564,4444.102564,4194.871794,4218.974358,4480.512820,4202.564102,4653.846153,3984.102565,4046.153846
8,4391.282051,4495.897435,4526.153846,4265.641025,4520.512820,4203.589743,4443.076923,4198.461538,4213.333333,4478.974358,4204.102564,4652.307692,3989.743590,4043.589743
9,4386.666666,4488.205128,4527.179487,4254.871794,4515.384615,4201.025641,4443.076923,4202.564102,4221.538461,4478.974358,4205.641025,4651.282051,3985.128206,4044.615384
10,4388.717948,4485.128205,4530.256410,4244.102564,4515.384615,4198.461538,4446.666666,4203.589743,4230.256410,4482.051282,4210.769230,4655.384615,3981.025642,4047.692307
11,4394.358974,4489.743589,4534.871794,4252.820512,4524.615384,4203.076923,4448.717948,4206.153846,4223.076923,4478.974358,4210.769230,4659.487179,3980.512821,4050.256410
12,4396.923076,4500.000000,4540.000000,4267.692307,4529.230769,4208.205128,4445.128205,4204.615384,4221.538461,4472.307692,4205.128205,4658.974358,3981.538462,4055.384615
13,4397.948717,4504.615384,4537.948717,4263.076923,4526.666666,4204.102564,4443.076923,4194.358974,4218.461538,4469.743589,4206.153846,4654.871794,3985.128206,4055.897435
14,4397.435897,4502.051282,4532.307692,4250.769230,4524.102564,4202.051282,4443.076923,4185.641025,4202.051282,4467.692307,4203.076923,4652.820512,3982.051283,4053.333333
15,4397.435897,4502.564102,4535.384615,4254.358974,4523.076923,4208.205128,4441.538461,4187.692307,4202.051282,4469.230769,4194.358974,4656.923076,3972.820513,4056.410256
16,4401.538461,4503.076923,4541.538461,4264.102564,4523.076923,4208.717948,4442.051282,4193.846153,4217.948717,4478.974358,4198.461538,4664.615384,3975.384616,4062.564102
17,4407.179487,4501.025641,4541.025641,4264.615384,4523.076923,4200.000000,4445.128205,4193.333333,4221.025641,4483.076923,4209.743589,4668.717948,3987.692308,4063.589743
18,4409.230769,4501.025641,4541.538461,4263.076923,4518.461538,4199.487179,4444.102564,4189.743589,4211.282051,4476.410256,4209.743589,4666.666666,3987.179488,4066.666666
19,4404.615384,4501.538461,4545.641025,4261.025641,4512.820512,4202.564102,4442.564102,4191.282051,4208.717948,4467.692307,4206.153846,4665.128205,3977.435898,4071.282051
20,4397.948717,4501.025641,4542.051282,4256.923076,4515.384615,4196.410256,4442.564102,4196.410256,4214.358974,4464.102564,4208.205128,4664.615384,3979.487180,4065.641025
21,4399.487179,4498.974358,4539.487179,4258.974358,4522.051282,4196.923076,4444.102564,4201.025641,4222.564102,4474.358974,4206.666666,4667.692307,3993.846154,4061.025641
22,4407.179487,4502.051282,4543.589743,4267.179487,4521.538461,4205.641025,4449.743589,4208.205128,4231.794871,4494.358974,4205.128205,4674.358974,3998.461539,4068.717948
23,4413.846153,4513.333333,4550.256410,4269.230769,4522.051282,4206.666666,4457.948717,4217.435897,4240.000000,4506.153846,4218.974358,4681.538461,3998.461539,4082.051282
24,4416.923076,4520.000000,4551.794871,4269.230769,4526.666666,4203.076923,4458.974358,4222.564102,4240.512820,4502.051282,4230.256410,4684.615384,4006.153846,4085.641025
25,4410.769230,4510.769230,4544.615384,4268.205128,4525.128205,4204.615384,4447.692307,4214.871794,4229.743589,4488.717948,4218.974358,4674.871794,4003.589743,4074.871794
26,4403.076923,4505.128205,4538.974358,4264.615384,4521.538461,4205.128205,4440.512820,4204.102564,4221.025641,4481.025641,4211.794871,4667.692307,3995.384616,4069.743589
27,4408.205128,4510.256410,4543.076923,4264.615384,4522.564102,4201.538461,4450.769230,4206.153846,4225.128205,4484.102564,4224.102564,4677.435897,4001.025641,4076.923076
28,4413.333333,4508.205128,4543.076923,4265.641025,4523.589743,4201.538461,4455.897435,4215.384615,4233.333333,4490.256410,4228.717948,4680.512820,4002.564102,4076.923076
29,4403.076923,4498.974358,4532.307692,4261.538461,4521.025641,4201.025641,4445.641025,4211.282051,4237.435897,4495.384615,4215.384615,4668.717948,3992.820513,4066.666666
30,4395.384615,4497.435897,4530.256410,4258.461538,4518.461538,4197.948717,4440.512820,4203.076923,4230.256410,4489.230769,4201.025641,4664.102564,3992.820513,4063.589743
31,4401.538461,4506.666666,4537.948717,4258.974358,4519.487179,4199.487179,4447.179487,4206.153846,4221.538461,4477.948717,4202.564102,4669.230769,3998.461539,4065.128205
32,4403.076923,4510.256410,4535.897435,4260.512820,4524.615384,4203.589743,4448.717948,4206.666666,4224.102564,4480.512820,4215.384615,4667.692307,3992.307693,4062.564102
33,4395.897435,4502.564102,4529.743589,4257.948717,4520.000000,4199.487179,4444.615384,4199.487179,4228.205128,4488.205128,4217.435897,4665.128205,3984.102565,4063.589743
34,4394.358974,4498.461538,4532.820512,4254.871794,4510.256410,4193.846153,4443.589743,4200.000000,4228.717948,4488.205128,4206.153846,4666.153846,3985.641026,4065.641025
35,4396.923076,4501.538461,4534.358974,4256.410256,4515.897435,4197.435897,4448.205128,4204.615384,4226.153846,4485.641025,4204.615384,4668.717948,3990.256411,4066.666666
36,4398.461538,4503.589743,4533.333333,4261.538461,4523.589743,4202.564102,4456.410256,4204.615384,4223.076923,4482.051282,4214.358974,4672.307692,3994.358975,4068.205128
37,4397.948717,4503.589743,4537.435897,4261.538461,4520.000000,4202.564102,4460.000000,4204.102564,4215.897435,4478.974358,4210.256410,4671.794871,3995.384616,4067.179487
38,4396.410256,4501.538461,4537.948717,4258.974358,4514.358974,4198.461538,4452.307692,4201.538461,4212.820512,4483.076923,4195.384615,4667.692307,3987.179488,4063.076923
39,4394.871794,4497.435897,4532.820512,4261.538461,4510.256410,4192.307692,4441.025641,4192.820512,4216.923076,4480.000000,4194.358974,4663.589743,3977.435898,4060.512820
40,4396.923076,4497.948717,4535.384615,4263.589743,4511.282051,4193.846153,4438.974358,4189.743589,4215.384615,4474.871794,4204.615384,4662.564102,3983.076924,4061.538461
41,4400.000000,4503.589743,4540.512820,4263.076923,4514.871794,4198.461538,4444.102564,4198.461538,4215.384615,4481.025641,4208.717948,4665.128205,3991.794872,4062.564102
42,4398.461538,4502.564102,4534.871794,4261.538461,4512.820512,4195.897435,4444.615384,4202.051282,4214.871794,4481.025641,4201.025641,4664.615384,3984.615385,4057.435897
43,4400.512820,4501.025641,4530.769230,4261.538461,4513.333333,4194.358974,4447.692307,4196.410256,4215.384615,4477.948717,4201.538461,4662.564102,3983.076924,4056.923076
44,4409.230769,4507.692307,4537.435897,4262.564102,4522.564102,4201.025641,4456.410256,4200.000000,4226.153846,4489.230769,4216.410256,4668.717948,3995.384616,4069.230769
45,4414.871794,4514.871794,4546.153846,4265.641025,4525.641025,4209.230769,4465.128205,4214.871794,4243.076923,4501.538461,4220.000000,4678.461538,4003.076923,4076.923076
46,4413.333333,4515.897435,4545.641025,4264.615384,4524.102564,4211.794871,4468.205128,4221.538461,4248.717948,4503.076923,4214.358974,4680.000000,4002.051282,4075.384615
47,4407.179487,4509.230769,4536.923076,4255.897435,4523.589743,4206.666666,4463.076923,4212.820512,4238.461538,4497.435897,4216.923076,4675.384615,3997.435898,4072.820512
48,4402.051282,4503.076923,4532.307692,4253.333333,4521.025641,4203.589743,4456.923076,4204.615384,4227.692307,4489.230769,4216.923076,4671.282051,3990.769231,4068.205128
49,4397.948717,4501.025641,4532.820512,4255.897435,4521.025641,4203.589743,4454.871794,4200.512820,4221.025641,4485.641025,4211.794871,4668.205128,3988.205129,4061.025641
50,4397.435897,4502.564102,4537.948717,4258.461538,4524.615384,4202.564102,4459.487179,4203.589743,4222.051282,4491.794871,4216.410256,4669.743589,3992.820513,4060.512820
