,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4509.230769,4545.641025,4283.589743,4492.820512,4200.512820,4444.102564,4207.179487,4230.256410,4501.025641,4237.948717,4668.205128,3997.435898,4067.692307
1,4411.282051,4503.589743,4539.487179,4279.487179,4492.820512,4203.076923,4443.076923,4201.025641,4220.000000,4497.435897,4231.794871,4664.102564,3986.153847,4051.282051
2,4406.153846,4493.333333,4532.820512,4276.923076,4481.025641,4202.564102,4443.076923,4201.025641,4213.333333,4484.615384,4224.615384,4654.358974,3978.974359,4036.923076
3,4405.128205,4494.358974,4532.307692,4284.615384,4464.102564,4203.589743,4441.538461,4200.512820,4215.384615,4488.717948,4220.000000,4648.205128,3982.564103,4039.487179
4,4407.692307,4503.589743,4535.384615,4291.794871,4462.051282,4204.615384,4440.000000,4199.487179,4218.461538,4502.564102,4223.589743,4650.769230,3989.743590,4044.615384
5,4415.384615,4510.769230,4538.974358,4293.333333,4480.512820,4203.589743,4442.051282,4208.205128,4224.615384,4500.512820,4237.948717,4661.025641,3993.846154,4045.641025
6,4421.538461,4519.487179,4541.538461,4297.948717,4487.692307,4203.076923,4444.615384,4216.410256,4230.769230,4491.282051,4246.153846,4665.641025,3989.743590,4048.205128
7,4421.538461,4523.589743,4540.000000,4302.051282,4483.076923,4204.615384,4443.076923,4215.384615,4231.794871,4498.974358,4238.974358,4660.000000,3988.205129,4054.358974
8,4420.512820,4514.871794,4540.000000,4299.487179,4488.205128,4206.153846,4441.025641,4215.897435,4231.794871,4510.256410,4232.307692,4657.435897,4001.025641,4057.435897
9,4419.487179,4508.205128,4540.000000,4292.307692,4490.256410,4203.076923,4441.538461,4217.435897,4230.769230,4505.128205,4236.923076,4661.538461,4005.641025,4052.820512
10,4417.435897,4510.256410,4538.461538,4290.256410,4477.948717,4201.025641,4442.051282,4215.897435,4230.256410,4501.025641,4246.666666,4665.641025,3997.435898,4051.794871
11,4415.897435,4508.717948,4540.000000,4294.358974,4468.205128,4200.512820,4440.000000,4215.384615,4231.794871,4503.076923,4245.128205,4663.076923,3993.846154,4050.769230
12,4411.282051,4506.153846,4537.948717,4294.871794,4471.282051,4197.948717,4436.410256,4210.769230,4227.692307,4498.461538,4234.871794,4655.384615,3993.333334,4043.589743
13,4403.589743,4504.102564,4527.692307,4289.230769,4477.435897,4198.461538,4435.897435,4201.538461,4218.974358,4491.794871,4226.666666,4645.128205,3987.179488,4036.923076
14,4406.153846,4505.128205,4527.179487,4289.743589,4479.487179,4201.538461,4442.051282,4201.025641,4214.871794,4491.794871,4225.641025,4644.615384,3984.615385,4040.000000
15,4414.871794,4508.717948,4538.974358,4296.923076,4477.948717,4202.051282,4444.102564,4210.256410,4224.102564,4491.282051,4230.769230,4656.410256,3990.256411,4048.717948
16,4416.410256,4508.717948,4542.051282,4296.410256,4472.307692,4203.589743,4441.538461,4213.846153,4231.794871,4491.282051,4238.974358,4665.641025,3993.846154,4052.307692
17,4416.923076,4508.205128,4538.974358,4294.358974,4472.820512,4203.076923,4443.076923,4213.846153,4226.666666,4497.948717,4241.538461,4666.153846,3994.358975,4052.820512
18,4416.410256,4508.717948,4540.512820,4295.897435,4472.820512,4194.871794,4442.051282,4212.820512,4219.487179,4494.358974,4232.820512,4663.076923,3990.769231,4054.871794
19,4415.384615,4507.179487,4542.051282,4295.897435,4471.794871,4193.846153,4439.487179,4212.307692,4224.102564,4487.179487,4233.846153,4667.179487,3985.641026,4061.025641
20,4421.538461,4508.205128,4540.000000,4296.923076,4478.974358,4204.102564,4443.076923,4213.846153,4232.307692,4498.974358,4249.743589,4673.333333,3992.820513,4064.102564
21,4422.051282,4508.717948,4537.948717,4295.384615,4477.948717,4206.153846,4443.589743,4215.384615,4231.794871,4514.358974,4253.333333,4667.692307,4002.051282,4061.025641
22,4415.384615,4507.692307,4536.923076,4295.384615,4460.000000,4200.000000,4438.974358,4213.846153,4229.230769,4505.641025,4244.102564,4662.564102,3996.923077,4055.897435
23,4412.820512,4512.307692,4534.871794,4306.666666,4457.948717,4197.948717,4439.487179,4213.846153,4231.282051,4492.820512,4241.538461,4664.615384,3991.794872,4056.410256
24,4413.846153,4522.564102,4534.358974,4317.435897,4476.923076,4200.512820,4444.615384,4217.948717,4232.307692,4497.435897,4244.102564,4665.128205,3997.948718,4061.538461
25,4411.794871,4520.512820,4533.333333,4316.923076,4478.461538,4200.512820,4443.589743,4214.871794,4225.641025,4499.487179,4235.897435,4658.974358,3991.282052,4053.333333
26,4407.692307,4511.794871,4527.692307,4314.358974,4467.692307,4201.025641,4440.000000,4208.205128,4216.410256,4490.256410,4222.051282,4650.769230,3972.307693,4040.000000
27,4404.615384,4510.256410,4520.512820,4315.897435,4474.871794,4208.717948,4443.076923,4209.230769,4215.384615,4489.743589,4220.512820,4646.153846,3973.333334,4041.538461
28,4409.230769,4511.794871,4521.025641,4312.820512,4476.923076,4214.871794,4447.692307,4218.461538,4227.179487,4498.974358,4232.820512,4652.307692,3991.282052,4051.794871
29,4407.692307,4508.205128,4525.128205,4305.128205,4456.923076,4209.230769,4445.641025,4216.923076,4232.307692,4501.025641,4241.025641,4659.487179,3995.897436,4049.743589
30,4399.487179,4503.589743,4523.076923,4305.641025,4449.743589,4201.538461,4441.025641,4206.666666,4221.538461,4496.410256,4237.948717,4656.923076,3991.794872,4040.000000
31,4402.564102,4505.641025,4523.076923,4313.333333,4470.256410,4205.128205,4442.051282,4207.179487,4220.000000,4491.282051,4232.820512,4656.410256,3986.666667,4038.461538
32,4404.102564,4508.717948,4528.717948,4313.333333,4484.615384,4213.333333,4445.641025,4216.410256,4227.179487,4491.794871,4233.333333,4657.948717,3978.974359,4038.974358
33,4395.384615,4503.589743,4527.692307,4307.179487,4466.153846,4212.307692,4445.641025,4217.948717,4226.153846,4494.871794,4233.846153,4652.820512,3972.820513,4036.923076
34,4396.410256,4498.461538,4526.153846,4306.666666,4442.564102,4206.153846,4443.076923,4213.846153,4225.641025,4488.717948,4230.769230,4652.307692,3978.461539,4038.461538
